tradingTime,volume,price,side
2021-06-25T14:29:58,300.0,42.8,B
2021-06-25T14:29:55,3200.0,42.8,B
2021-06-25T14:29:54,1000.0,42.8,B
2021-06-25T14:29:46,1000.0,42.8,B
2021-06-25T14:29:33,3200.0,42.8,B
2021-06-25T14:29:24,100.0,42.7,S
2021-06-25T14:29:11,3200.0,42.8,B
2021-06-25T14:29:09,900.0,42.7,B
2021-06-25T14:29:03,500.0,42.7,B
2021-06-25T14:28:27,200.0,42.7,B
2021-06-25T14:28:18,100.0,42.7,S
2021-06-25T14:28:12,200.0,42.7,S
2021-06-25T14:28:07,1700.0,42.8,B
2021-06-25T14:27:53,200.0,42.7,B
2021-06-25T14:27:50,3200.0,42.8,B
2021-06-25T14:27:17,200.0,42.7,B
2021-06-25T14:27:03,500.0,42.65,S
2021-06-25T14:27:03,500.0,42.65,S
2021-06-25T14:27:01,900.0,42.7,B
2021-06-25T14:26:57,100.0,42.7,B
2021-06-25T14:26:53,500.0,42.65,S
2021-06-25T14:26:46,5000.0,42.65,S
2021-06-25T14:26:45,5000.0,42.7,B
2021-06-25T14:26:42,2000.0,42.7,B
2021-06-25T14:26:37,3200.0,42.7,B
2021-06-25T14:26:31,500.0,42.7,B
2021-06-25T14:26:27,400.0,42.7,B
2021-06-25T14:26:09,100.0,42.65,S
2021-06-25T14:26:06,400.0,42.7,B
2021-06-25T14:26:00,1000.0,42.7,B
2021-06-25T14:25:55,1600.0,42.7,B
2021-06-25T14:25:31,1800.0,42.65,S
2021-06-25T14:24:40,500.0,42.65,S
2021-06-25T14:24:26,400.0,42.65,S
2021-06-25T14:24:15,300.0,42.65,S
2021-06-25T14:23:56,500.0,42.65,S
2021-06-25T14:23:51,900.0,42.65,S
2021-06-25T14:23:44,1600.0,42.7,B
2021-06-25T14:23:31,500.0,42.65,S
2021-06-25T14:23:27,5000.0,42.7,B
2021-06-25T14:23:11,1000.0,42.7,B
2021-06-25T14:22:53,300.0,42.7,B
2021-06-25T14:22:19,100.0,42.7,B
2021-06-25T14:21:59,100.0,42.7,B
2021-06-25T14:21:35,2500.0,42.7,S
2021-06-25T14:21:29,1600.0,42.8,B
2021-06-25T14:20:42,800.0,42.7,S
2021-06-25T14:20:42,300.0,42.75,S
2021-06-25T14:20:30,6600.0,42.65,S
2021-06-25T14:20:30,100.0,42.7,S
2021-06-25T14:20:30,1300.0,42.7,S
2021-06-25T14:20:30,2000.0,42.7,S
2021-06-25T14:20:11,1000.0,42.75,B
2021-06-25T14:20:04,200.0,42.75,B
2021-06-25T14:20:01,200.0,42.7,S
2021-06-25T14:19:53,6400.0,42.75,S
2021-06-25T14:19:44,500.0,42.8,B
2021-06-25T14:19:36,1000.0,42.8,B
2021-06-25T14:19:32,2500.0,42.8,B
2021-06-25T14:19:14,1600.0,42.8,B
2021-06-25T14:19:14,500.0,42.8,B
2021-06-25T14:18:37,1000.0,42.8,B
2021-06-25T14:18:36,100.0,42.75,B
2021-06-25T14:18:19,300.0,42.75,B
2021-06-25T14:18:18,100.0,42.75,B
2021-06-25T14:17:53,500.0,42.75,B
2021-06-25T14:17:41,3800.0,42.75,B
2021-06-25T14:17:38,300.0,42.7,S
2021-06-25T14:17:22,200.0,42.75,B
2021-06-25T14:17:22,1000.0,42.7,S
2021-06-25T14:17:01,1600.0,42.75,B
2021-06-25T14:16:57,500.0,42.75,B
2021-06-25T14:16:06,300.0,42.75,B
2021-06-25T14:15:53,3600.0,42.75,S
2021-06-25T14:15:47,500.0,42.8,B
2021-06-25T14:15:33,200.0,42.75,S
2021-06-25T14:15:31,200.0,42.8,B
2021-06-25T14:15:30,100.0,42.75,S
2021-06-25T14:15:20,600.0,42.75,S
2021-06-25T14:15:03,500.0,42.75,B
2021-06-25T14:14:47,600.0,42.8,B
2021-06-25T14:14:47,1000.0,42.75,B
2021-06-25T14:14:43,100.0,42.7,S
2021-06-25T14:14:41,500.0,42.75,S
2021-06-25T14:13:37,300.0,42.75,S
2021-06-25T14:13:09,200.0,42.8,B
2021-06-25T14:12:37,1600.0,42.8,B
2021-06-25T14:12:19,400.0,42.8,B
2021-06-25T14:11:32,300.0,42.8,B
2021-06-25T14:11:27,500.0,42.75,S
2021-06-25T14:10:44,300.0,42.8,B
2021-06-25T14:10:22,1600.0,42.8,B
2021-06-25T14:10:21,1400.0,42.7,S
2021-06-25T14:10:21,1100.0,42.7,S
2021-06-25T14:10:21,2100.0,42.7,S
2021-06-25T14:10:07,100.0,42.7,S
2021-06-25T14:09:54,1000.0,42.8,B
2021-06-25T14:09:49,1700.0,42.8,B
2021-06-25T14:09:29,1000.0,42.8,B
2021-06-25T14:09:19,400.0,42.8,B
2021-06-25T14:09:11,500.0,42.8,B
2021-06-25T14:08:22,1900.0,42.8,B
