tradingTime,volume,price,side
2021-06-25T14:23:42,1300.0,18.0,S
2021-06-25T14:21:56,2000.0,18.0,S
2021-06-25T14:15:08,900.0,18.0,S
2021-06-25T14:13:37,1000.0,18.0,S
2021-06-25T14:12:32,1000.0,18.0,S
2021-06-25T14:09:20,200.0,18.0,S
2021-06-25T14:07:36,1000.0,18.1,B
2021-06-25T14:04:23,600.0,18.1,B
2021-06-25T14:00:40,200.0,18.1,B
2021-06-25T13:34:57,100.0,18.0,S
2021-06-25T13:29:58,100.0,18.1,B
2021-06-25T13:24:09,200.0,18.1,B
2021-06-25T13:04:16,100.0,18.1,B
2021-06-25T11:25:23,1600.0,18.0,B
2021-06-25T11:25:01,1600.0,18.0,S
2021-06-25T11:21:50,1000.0,18.0,S
2021-06-25T11:16:01,500.0,18.0,S
2021-06-25T11:05:35,1000.0,18.0,S
2021-06-25T10:52:49,2000.0,18.0,S
2021-06-25T10:51:04,500.0,18.0,S
2021-06-25T10:47:07,800.0,18.0,S
2021-06-25T10:45:42,3000.0,17.9,S
2021-06-25T10:45:22,300.0,18.0,S
2021-06-25T10:44:31,1600.0,18.0,S
2021-06-25T10:44:21,2000.0,18.0,S
2021-06-25T10:41:24,900.0,18.0,S
2021-06-25T10:41:12,2000.0,18.0,S
2021-06-25T10:39:11,400.0,18.0,S
2021-06-25T10:36:16,1000.0,18.0,S
2021-06-25T10:31:56,1000.0,18.0,S
2021-06-25T10:30:15,200.0,18.0,S
2021-06-25T10:04:01,4800.0,18.1,S
2021-06-25T10:01:25,3900.0,18.1,S
2021-06-25T09:56:01,200.0,18.1,S
2021-06-25T09:54:38,5000.0,18.1,S
2021-06-25T09:53:52,1500.0,18.1,S
2021-06-25T09:52:38,500.0,18.1,S
2021-06-25T09:48:00,3100.0,18.2,S
2021-06-25T09:46:04,500.0,18.2,S
2021-06-25T09:42:30,200.0,18.2,S
2021-06-25T09:41:23,200.0,18.2,B
2021-06-25T09:41:06,100.0,18.2,B
2021-06-25T09:36:13,100.0,18.1,S
2021-06-25T09:30:19,300.0,18.1,S
2021-06-25T09:23:11,300.0,18.1,S
2021-06-25T09:22:28,100.0,18.1,S
2021-06-25T09:20:20,1900.0,18.1,S
2021-06-25T09:16:51,1500.0,18.1,S
2021-06-25T09:12:39,400.0,18.1,B
2021-06-25T09:11:36,200.0,18.1,B
2021-06-25T09:11:27,800.0,18.1,B
2021-06-25T09:11:19,700.0,18.1,B
2021-06-25T09:09:47,1000.0,18.1,B
2021-06-25T09:09:06,1000.0,18.1,B
2021-06-25T09:08:11,300.0,18.1,B
2021-06-25T09:04:30,800.0,18.1,S
2021-06-25T09:02:00,100.0,18.1,S
