tradingTime,volume,price,side
2021-06-25T14:47:07,100.0,3.0,B
2021-06-25T14:42:00,900.0,2.9,S
2021-06-25T14:36:27,100.0,3.0,B
2021-06-25T14:34:57,100.0,3.0,B
2021-06-25T14:34:07,9900.0,2.9,S
2021-06-25T14:31:32,3700.0,2.9,B
2021-06-25T14:29:39,2000.0,2.9,B
2021-06-25T14:28:38,6000.0,2.9,B
2021-06-25T14:27:54,800.0,2.9,B
2021-06-25T14:27:48,700.0,2.9,B
2021-06-25T14:27:07,300.0,2.9,B
2021-06-25T14:26:21,1200.0,2.9,B
2021-06-25T14:26:19,1200.0,2.9,S
2021-06-25T14:26:13,2000.0,2.9,S
2021-06-25T14:25:42,2200.0,2.9,B
2021-06-25T14:25:15,500.0,2.9,B
2021-06-25T14:24:53,300.0,2.9,B
2021-06-25T14:24:16,700.0,2.9,B
2021-06-25T14:23:38,4000.0,2.9,B
2021-06-25T14:21:34,2500.0,2.9,B
2021-06-25T14:20:16,10000.0,2.9,S
2021-06-25T14:19:41,2700.0,2.9,B
2021-06-25T14:19:30,200.0,2.9,B
2021-06-25T14:19:27,1900.0,2.9,B
2021-06-25T14:19:03,5000.0,2.9,B
2021-06-25T14:18:54,5000.0,2.9,B
2021-06-25T14:18:15,50000.0,2.9,B
2021-06-25T14:12:53,500.0,2.9,B
2021-06-25T14:12:32,300.0,2.9,B
2021-06-25T14:11:07,100.0,2.9,B
2021-06-25T14:02:06,300.0,2.9,B
2021-06-25T14:01:56,6000.0,2.9,B
2021-06-25T14:00:14,100.0,2.9,B
2021-06-25T13:59:43,5100.0,2.9,B
2021-06-25T13:57:35,1000.0,2.9,B
2021-06-25T13:56:29,1000.0,2.9,B
2021-06-25T13:56:05,200.0,2.9,B
2021-06-25T13:55:13,100.0,2.9,B
2021-06-25T13:52:57,100.0,2.9,B
2021-06-25T13:52:57,100.0,2.9,B
2021-06-25T13:51:56,5000.0,2.9,B
2021-06-25T13:51:20,1600.0,2.9,B
2021-06-25T13:50:43,500.0,2.9,B
2021-06-25T13:49:49,400.0,2.9,B
2021-06-25T13:49:25,5500.0,2.9,B
2021-06-25T13:48:33,100.0,2.9,B
2021-06-25T13:48:23,2000.0,2.9,B
2021-06-25T13:48:06,500.0,2.9,B
2021-06-25T13:47:22,200.0,2.9,B
2021-06-25T13:47:13,1000.0,2.9,B
2021-06-25T13:46:25,200.0,2.9,B
2021-06-25T13:42:21,1000.0,2.8,S
2021-06-25T13:41:43,1000.0,2.9,B
2021-06-25T13:41:42,1200.0,2.9,B
2021-06-25T13:41:34,10000.0,2.9,B
2021-06-25T13:40:03,600.0,2.9,B
2021-06-25T13:39:36,1000.0,2.9,B
2021-06-25T13:38:15,100.0,2.9,B
2021-06-25T13:37:44,300.0,2.9,B
2021-06-25T13:29:22,500.0,2.9,B
2021-06-25T13:29:19,300.0,2.9,B
2021-06-25T13:27:43,200.0,2.9,B
2021-06-25T13:25:43,10000.0,2.9,B
2021-06-25T13:23:58,500.0,2.9,B
2021-06-25T13:23:33,300.0,2.9,B
2021-06-25T13:19:44,500.0,2.9,B
2021-06-25T13:15:02,5000.0,2.9,B
2021-06-25T13:14:05,1500.0,2.9,B
2021-06-25T13:13:34,1300.0,2.9,B
2021-06-25T13:08:03,15900.0,2.9,B
2021-06-25T13:03:42,24500.0,2.8,S
2021-06-25T13:00:57,500.0,2.9,B
2021-06-25T13:00:16,17000.0,2.9,B
2021-06-25T13:00:14,200.0,2.9,S
2021-06-25T13:00:14,16600.0,2.9,S
2021-06-25T11:28:59,3000.0,2.9,B
2021-06-25T11:28:39,1000.0,2.9,B
2021-06-25T11:27:53,1000.0,2.9,B
2021-06-25T11:27:26,14300.0,2.9,B
2021-06-25T11:26:09,4700.0,2.9,S
2021-06-25T11:24:44,3000.0,2.9,S
2021-06-25T11:17:46,1000.0,2.9,S
2021-06-25T11:17:00,2000.0,2.9,S
2021-06-25T11:16:40,1900.0,2.9,S
2021-06-25T11:15:56,500.0,2.9,S
2021-06-25T11:15:55,1000.0,2.9,S
2021-06-25T11:15:43,2000.0,2.9,S
2021-06-25T11:13:38,700.0,2.9,S
2021-06-25T11:13:10,14000.0,2.9,B
2021-06-25T11:12:53,90000.0,2.9,B
2021-06-25T11:11:44,2000.0,2.9,B
2021-06-25T11:11:29,60000.0,2.9,B
2021-06-25T11:05:41,300.0,2.9,B
2021-06-25T11:04:57,1000.0,2.9,B
2021-06-25T11:04:36,1000.0,2.9,B
2021-06-25T11:04:24,100.0,2.9,B
2021-06-25T11:03:51,200.0,2.9,B
2021-06-25T11:02:10,300.0,2.9,B
2021-06-25T11:02:08,100.0,2.9,B
2021-06-25T10:57:53,1000.0,2.9,B
2021-06-25T10:56:44,200.0,2.9,B
2021-06-25T10:56:13,300.0,2.9,B
2021-06-25T10:55:43,5000.0,2.9,B
2021-06-25T10:53:58,4000.0,2.9,B
2021-06-25T10:53:32,15000.0,2.9,B
2021-06-25T10:53:27,10000.0,2.9,B
2021-06-25T10:46:22,200.0,2.9,B
2021-06-25T10:41:58,200.0,2.9,B
2021-06-25T10:39:06,300.0,2.8,S
2021-06-25T10:38:34,100.0,2.8,S
2021-06-25T10:35:43,200.0,2.9,B
2021-06-25T10:33:19,1200.0,2.9,B
2021-06-25T10:32:57,500.0,2.9,B
2021-06-25T10:31:52,100.0,2.8,S
2021-06-25T10:30:22,1000.0,2.9,B
2021-06-25T10:30:18,400.0,2.9,B
2021-06-25T10:27:33,3000.0,2.9,B
2021-06-25T10:27:30,13000.0,2.9,S
2021-06-25T10:26:31,25000.0,2.9,S
2021-06-25T10:22:54,70000.0,2.9,S
2021-06-25T10:21:47,200.0,2.9,S
2021-06-25T10:18:39,2200.0,2.9,S
2021-06-25T10:17:42,2300.0,2.9,S
2021-06-25T10:16:48,13000.0,2.9,S
2021-06-25T10:16:40,1000.0,2.9,S
2021-06-25T10:12:20,100.0,2.9,S
2021-06-25T10:08:12,400.0,3.0,B
2021-06-25T10:02:10,5000.0,2.9,S
2021-06-25T10:01:21,1000.0,2.9,S
2021-06-25T09:59:45,900.0,2.9,S
2021-06-25T09:58:53,1000.0,2.9,S
2021-06-25T09:55:07,5000.0,2.9,S
2021-06-25T09:50:52,2000.0,2.9,S
2021-06-25T09:44:07,1000.0,2.9,S
2021-06-25T09:42:36,500.0,2.9,S
2021-06-25T09:41:37,500.0,3.0,B
2021-06-25T09:40:04,1400.0,3.0,B
2021-06-25T09:35:42,8000.0,2.9,S
2021-06-25T09:33:10,500.0,2.9,S
2021-06-25T09:32:45,300.0,2.9,S
2021-06-25T09:31:43,18300.0,2.9,S
2021-06-25T09:30:37,42100.0,2.9,S
2021-06-25T09:29:37,2000.0,2.9,S
2021-06-25T09:27:49,11800.0,2.9,S
2021-06-25T09:27:10,100.0,2.9,S
2021-06-25T09:23:20,1000.0,2.9,S
2021-06-25T09:18:32,300.0,2.9,S
2021-06-25T09:18:13,1000.0,2.9,S
2021-06-25T09:16:19,800.0,2.9,S
2021-06-25T09:15:31,1000.0,2.9,S
2021-06-25T09:13:20,45700.0,2.9,B
2021-06-25T09:11:29,1000.0,2.9,B
2021-06-25T09:11:05,500.0,2.9,B
2021-06-25T09:09:39,1000.0,2.9,B
2021-06-25T09:08:19,100.0,2.9,B
2021-06-25T09:07:29,400.0,2.9,B
2021-06-25T09:07:23,1000.0,2.9,B
2021-06-25T09:06:53,1000.0,2.9,B
2021-06-25T09:06:49,700.0,2.9,B
2021-06-25T09:05:47,200.0,2.9,B
2021-06-25T09:04:26,500.0,2.9,B
2021-06-25T09:04:09,5000.0,2.9,B
2021-06-25T09:02:33,100.0,2.9,B
2021-06-25T09:02:26,44500.0,2.9,S
2021-06-25T09:00:14,100.0,3.0,B
