tradingTime,volume,price,side
2021-06-25T14:30:07,5000.0,36.35,B
2021-06-25T14:30:07,500.0,36.3,S
2021-06-25T14:29:54,4800.0,36.35,B
2021-06-25T14:29:54,100.0,36.35,B
2021-06-25T14:29:53,2000.0,36.3,S
2021-06-25T14:29:50,200.0,36.3,S
2021-06-25T14:29:46,400.0,36.35,B
2021-06-25T14:29:44,5000.0,36.35,B
2021-06-25T14:29:38,500.0,36.35,B
2021-06-25T14:29:35,500.0,36.35,B
2021-06-25T14:29:34,200.0,36.3,S
2021-06-25T14:29:34,2000.0,36.3,S
2021-06-25T14:29:33,500.0,36.35,B
2021-06-25T14:29:33,3600.0,36.35,B
2021-06-25T14:29:33,700.0,36.35,B
2021-06-25T14:29:24,1000.0,36.35,B
2021-06-25T14:29:24,5000.0,36.3,S
2021-06-25T14:29:24,2600.0,36.35,B
2021-06-25T14:29:21,2000.0,36.3,S
2021-06-25T14:29:21,1000.0,36.35,B
2021-06-25T14:29:14,1700.0,36.3,S
2021-06-25T14:29:14,900.0,36.3,S
2021-06-25T14:29:14,400.0,36.3,S
2021-06-25T14:29:14,400.0,36.3,S
2021-06-25T14:29:14,500.0,36.3,S
2021-06-25T14:29:14,1200.0,36.3,S
2021-06-25T14:29:14,100.0,36.3,S
2021-06-25T14:29:14,800.0,36.3,S
2021-06-25T14:29:14,2300.0,36.3,S
2021-06-25T14:29:14,1000.0,36.3,S
2021-06-25T14:29:14,1600.0,36.3,S
2021-06-25T14:29:14,1600.0,36.3,S
2021-06-25T14:29:14,5100.0,36.3,S
2021-06-25T14:29:14,2400.0,36.3,S
2021-06-25T14:29:12,300.0,36.3,S
2021-06-25T14:29:12,1800.0,36.35,B
2021-06-25T14:29:12,100.0,36.35,B
2021-06-25T14:29:12,4800.0,36.35,B
2021-06-25T14:29:09,700.0,36.35,B
2021-06-25T14:29:04,2800.0,36.35,B
2021-06-25T14:29:04,300.0,36.35,B
2021-06-25T14:29:04,2400.0,36.35,B
2021-06-25T14:29:04,5300.0,36.35,B
2021-06-25T14:29:01,700.0,36.35,B
2021-06-25T14:28:55,1200.0,36.35,B
2021-06-25T14:28:51,1000.0,36.35,B
2021-06-25T14:28:38,1500.0,36.3,S
2021-06-25T14:28:33,300.0,36.3,S
2021-06-25T14:28:31,100.0,36.35,B
2021-06-25T14:28:28,1000.0,36.3,S
2021-06-25T14:28:22,3000.0,36.3,S
2021-06-25T14:28:21,200.0,36.35,B
2021-06-25T14:28:20,500.0,36.35,B
2021-06-25T14:28:18,100.0,36.35,B
2021-06-25T14:28:17,1000.0,36.35,B
2021-06-25T14:28:12,2000.0,36.35,B
2021-06-25T14:28:12,1500.0,36.35,B
2021-06-25T14:28:04,100.0,36.35,B
2021-06-25T14:28:03,200.0,36.35,B
2021-06-25T14:27:59,1100.0,36.3,S
2021-06-25T14:27:58,3900.0,36.3,S
2021-06-25T14:27:51,700.0,36.35,B
2021-06-25T14:27:50,3500.0,36.35,B
2021-06-25T14:27:50,1300.0,36.35,B
2021-06-25T14:27:46,1000.0,36.35,B
2021-06-25T14:27:44,1000.0,36.35,B
2021-06-25T14:27:42,100.0,36.3,S
2021-06-25T14:27:42,1200.0,36.3,S
2021-06-25T14:27:42,1100.0,36.3,S
2021-06-25T14:27:41,1000.0,36.3,S
2021-06-25T14:27:41,100.0,36.3,S
2021-06-25T14:27:41,100.0,36.3,S
2021-06-25T14:27:41,600.0,36.3,S
2021-06-25T14:27:41,900.0,36.3,S
2021-06-25T14:27:39,200.0,36.35,B
2021-06-25T14:27:34,200.0,36.35,B
2021-06-25T14:27:32,2000.0,36.35,B
2021-06-25T14:27:31,700.0,36.35,B
2021-06-25T14:27:22,200.0,36.3,S
2021-06-25T14:27:19,1000.0,36.35,B
2021-06-25T14:27:17,200.0,36.35,B
2021-06-25T14:27:12,700.0,36.35,B
2021-06-25T14:27:12,400.0,36.35,B
2021-06-25T14:27:09,100.0,36.35,B
2021-06-25T14:27:07,500.0,36.35,B
2021-06-25T14:27:06,100.0,36.3,S
2021-06-25T14:27:03,1000.0,36.3,S
2021-06-25T14:27:03,100.0,36.35,B
2021-06-25T14:26:49,500.0,36.35,B
2021-06-25T14:26:37,4800.0,36.35,B
2021-06-25T14:26:32,500.0,36.3,S
2021-06-25T14:26:27,8000.0,36.35,B
2021-06-25T14:26:24,100.0,36.3,S
2021-06-25T14:26:17,400.0,36.35,B
2021-06-25T14:26:13,400.0,36.35,B
2021-06-25T14:26:06,1400.0,36.3,S
2021-06-25T14:26:04,5900.0,36.35,B
2021-06-25T14:26:00,800.0,36.3,S
2021-06-25T14:25:45,200.0,36.35,B
2021-06-25T14:25:45,2000.0,36.35,B
2021-06-25T14:25:42,100.0,36.35,B
2021-06-25T14:25:42,900.0,36.35,B
2021-06-25T14:25:40,2000.0,36.3,S
2021-06-25T14:25:35,400.0,36.35,B
2021-06-25T14:25:32,1000.0,36.35,B
2021-06-25T14:25:32,500.0,36.35,B
2021-06-25T14:25:26,200.0,36.35,B
2021-06-25T14:25:20,10000.0,36.35,B
2021-06-25T14:25:19,1000.0,36.3,S
2021-06-25T14:25:18,200.0,36.35,B
2021-06-25T14:25:15,200.0,36.35,B
2021-06-25T14:25:12,9200.0,36.35,B
2021-06-25T14:25:01,1100.0,36.35,B
2021-06-25T14:24:59,5000.0,36.3,S
2021-06-25T14:24:56,100.0,36.35,B
2021-06-25T14:24:55,100.0,36.35,B
2021-06-25T14:24:52,500.0,36.35,B
2021-06-25T14:24:51,500.0,36.3,S
2021-06-25T14:24:50,500.0,36.35,B
2021-06-25T14:24:34,300.0,36.35,B
2021-06-25T14:24:31,500.0,36.35,B
2021-06-25T14:24:29,200.0,36.35,B
2021-06-25T14:24:29,200.0,36.35,B
2021-06-25T14:24:29,3100.0,36.35,B
2021-06-25T14:24:26,100.0,36.35,B
2021-06-25T14:24:20,200.0,36.35,B
2021-06-25T14:24:16,500.0,36.35,B
2021-06-25T14:24:16,2700.0,36.35,B
2021-06-25T14:24:16,2400.0,36.35,B
2021-06-25T14:24:16,1500.0,36.35,B
2021-06-25T14:24:16,400.0,36.35,B
2021-06-25T14:23:48,800.0,36.35,B
2021-06-25T14:23:47,600.0,36.35,B
2021-06-25T14:23:47,500.0,36.35,B
2021-06-25T14:23:28,3300.0,36.3,S
2021-06-25T14:23:28,500.0,36.35,B
2021-06-25T14:23:27,1500.0,36.35,B
2021-06-25T14:23:24,700.0,36.35,B
