tradingTime,volume,price,side
2021-06-25T14:29:50,1000.0,43.3,B
2021-06-25T14:29:49,200.0,43.3,B
2021-06-25T14:29:44,1000.0,43.3,B
2021-06-25T14:29:43,100.0,43.3,B
2021-06-25T14:29:42,5000.0,43.3,B
2021-06-25T14:29:39,100.0,43.3,B
2021-06-25T14:29:39,100.0,43.3,B
2021-06-25T14:29:38,3000.0,43.3,B
2021-06-25T14:29:37,5000.0,43.3,B
2021-06-25T14:29:37,100.0,43.3,B
2021-06-25T14:29:29,100.0,43.3,B
2021-06-25T14:29:27,1800.0,43.3,B
2021-06-25T14:29:25,100.0,43.2,S
2021-06-25T14:29:24,200.0,43.3,B
2021-06-25T14:29:24,14000.0,43.3,B
2021-06-25T14:29:22,500.0,43.3,B
2021-06-25T14:29:18,400.0,43.3,B
2021-06-25T14:29:17,4000.0,43.3,B
2021-06-25T14:29:15,2000.0,43.3,B
2021-06-25T14:29:14,1200.0,43.3,B
2021-06-25T14:29:12,300.0,43.3,B
2021-06-25T14:29:09,1000.0,43.2,S
2021-06-25T14:29:04,1800.0,43.2,S
2021-06-25T14:29:02,4000.0,43.3,B
2021-06-25T14:28:58,200.0,43.3,B
2021-06-25T14:28:56,10000.0,43.2,S
2021-06-25T14:28:55,30000.0,43.3,B
2021-06-25T14:28:53,100.0,43.2,S
2021-06-25T14:28:49,300.0,43.3,B
2021-06-25T14:28:45,2000.0,43.2,S
2021-06-25T14:28:43,400.0,43.2,S
2021-06-25T14:28:41,100.0,43.2,S
2021-06-25T14:28:37,11400.0,43.2,S
2021-06-25T14:28:23,300.0,43.2,S
2021-06-25T14:28:20,2000.0,43.2,S
2021-06-25T14:28:06,100.0,43.2,S
2021-06-25T14:27:59,1000.0,43.2,S
2021-06-25T14:27:57,600.0,43.3,B
2021-06-25T14:27:55,500.0,43.2,S
2021-06-25T14:27:48,500.0,43.2,S
2021-06-25T14:27:47,1000.0,43.3,B
2021-06-25T14:27:40,700.0,43.2,S
2021-06-25T14:27:38,5300.0,43.2,B
2021-06-25T14:27:37,500.0,43.2,B
2021-06-25T14:27:36,500.0,43.2,B
2021-06-25T14:27:33,200.0,43.2,B
2021-06-25T14:27:29,200.0,43.2,B
2021-06-25T14:27:29,200.0,43.2,B
2021-06-25T14:27:28,700.0,43.2,B
2021-06-25T14:27:28,200.0,43.2,B
2021-06-25T14:27:27,500.0,43.2,B
2021-06-25T14:27:26,1300.0,43.2,B
2021-06-25T14:27:25,300.0,43.2,B
2021-06-25T14:27:20,1000.0,43.2,B
2021-06-25T14:27:20,300.0,43.2,B
2021-06-25T14:27:17,300.0,43.2,B
2021-06-25T14:27:17,600.0,43.2,B
2021-06-25T14:27:17,500.0,43.2,B
2021-06-25T14:27:16,200.0,43.2,B
2021-06-25T14:27:15,2000.0,43.2,B
2021-06-25T14:27:12,2000.0,43.2,B
2021-06-25T14:27:11,500.0,43.2,B
2021-06-25T14:27:09,500.0,43.2,B
2021-06-25T14:27:07,500.0,43.2,B
2021-06-25T14:27:04,1000.0,43.2,B
2021-06-25T14:27:04,100.0,43.2,B
2021-06-25T14:27:03,300.0,43.2,B
2021-06-25T14:27:00,5000.0,43.2,B
2021-06-25T14:26:59,100.0,43.2,B
2021-06-25T14:26:57,1100.0,43.2,B
2021-06-25T14:26:55,300.0,43.2,B
2021-06-25T14:26:53,100.0,43.2,B
2021-06-25T14:26:52,800.0,43.2,B
2021-06-25T14:26:52,400.0,43.2,B
2021-06-25T14:26:51,300.0,43.2,B
2021-06-25T14:26:47,300.0,43.2,B
2021-06-25T14:26:46,500.0,43.2,B
2021-06-25T14:26:43,500.0,43.2,B
2021-06-25T14:26:42,2000.0,43.2,B
2021-06-25T14:26:40,1300.0,43.2,B
2021-06-25T14:26:32,200.0,43.2,B
2021-06-25T14:26:30,1500.0,43.2,B
2021-06-25T14:26:28,200.0,43.2,B
2021-06-25T14:26:27,1000.0,43.2,B
2021-06-25T14:26:22,1000.0,43.2,B
2021-06-25T14:26:18,100.0,43.2,B
2021-06-25T14:26:16,100.0,43.2,B
2021-06-25T14:26:10,300.0,43.2,B
2021-06-25T14:26:09,1000.0,43.2,B
2021-06-25T14:26:09,400.0,43.2,B
2021-06-25T14:26:05,700.0,43.2,B
2021-06-25T14:26:04,1000.0,43.2,B
2021-06-25T14:26:03,300.0,43.2,B
