tradingTime,volume,price,side
2021-06-25T14:29:24,10000.0,45.0,B
2021-06-25T14:29:04,600.0,44.9,S
2021-06-25T14:28:57,200.0,44.9,S
2021-06-25T14:26:06,800.0,44.95,B
2021-06-25T14:25:50,100.0,44.95,B
2021-06-25T14:25:26,100.0,44.95,B
2021-06-25T14:22:54,500.0,44.95,S
2021-06-25T14:22:42,100.0,45.0,B
2021-06-25T14:20:36,8500.0,44.95,B
2021-06-25T14:19:58,600.0,44.8,S
2021-06-25T14:17:48,100.0,44.8,S
2021-06-25T14:17:03,500.0,44.95,B
2021-06-25T14:16:47,100.0,44.95,B
2021-06-25T14:16:36,700.0,44.95,B
2021-06-25T14:14:39,100.0,44.8,S
2021-06-25T14:13:36,700.0,44.8,S
2021-06-25T14:13:18,200.0,44.8,S
2021-06-25T14:12:02,200.0,44.8,S
2021-06-25T14:10:02,2100.0,44.95,B
2021-06-25T14:05:34,800.0,44.95,B
2021-06-25T14:03:01,500.0,45.0,S
2021-06-25T14:02:44,2300.0,45.0,S
2021-06-25T14:02:31,500.0,45.0,S
2021-06-25T14:01:45,1000.0,45.0,S
2021-06-25T14:01:10,1000.0,45.0,B
2021-06-25T14:01:01,400.0,45.0,B
2021-06-25T14:01:01,200.0,45.0,B
2021-06-25T14:01:01,3400.0,45.0,B
2021-06-25T14:01:00,3400.0,45.0,B
2021-06-25T13:58:57,500.0,45.0,B
2021-06-25T13:58:36,300.0,45.0,B
2021-06-25T13:58:36,400.0,45.0,B
2021-06-25T13:58:36,9300.0,45.0,B
2021-06-25T13:50:59,1100.0,45.0,B
2021-06-25T13:50:20,200.0,45.0,B
2021-06-25T13:49:38,6000.0,44.6,S
2021-06-25T13:48:58,10000.0,45.0,B
2021-06-25T13:48:40,10000.0,45.0,B
2021-06-25T13:47:46,1300.0,45.0,B
2021-06-25T13:47:46,200.0,45.0,B
2021-06-25T13:47:46,5500.0,45.0,B
2021-06-25T13:47:39,1000.0,44.9,B
2021-06-25T13:47:27,1100.0,44.8,B
2021-06-25T13:47:12,1600.0,44.7,B
2021-06-25T13:46:31,5200.0,44.65,B
2021-06-25T13:46:19,8200.0,44.6,B
2021-06-25T13:45:28,1300.0,44.5,S
2021-06-25T13:43:18,500.0,44.55,B
2021-06-25T13:40:45,600.0,44.55,B
2021-06-25T13:39:36,1400.0,44.55,S
2021-06-25T13:39:01,100.0,44.6,B
2021-06-25T13:37:01,500.0,44.55,B
2021-06-25T13:36:40,600.0,44.55,B
