tradingTime,volume,price,side
2021-06-25T14:49:53,1000.0,13.7,B
2021-06-25T14:49:38,1500.0,13.7,B
2021-06-25T14:47:07,200.0,13.6,B
2021-06-25T14:39:32,1000.0,13.4,S
2021-06-25T14:37:32,1500.0,13.4,S
2021-06-25T14:37:22,200.0,13.5,S
2021-06-25T14:29:38,200.0,13.5,S
2021-06-25T14:29:07,200.0,13.5,B
2021-06-25T14:27:42,100.0,13.5,S
2021-06-25T14:23:24,200.0,13.5,B
2021-06-25T14:22:50,2000.0,13.5,B
2021-06-25T14:22:29,2000.0,13.5,B
2021-06-25T14:21:38,200.0,13.5,B
2021-06-25T14:21:34,100.0,13.5,B
2021-06-25T14:19:54,1500.0,13.5,B
2021-06-25T14:17:40,100.0,13.4,S
2021-06-25T14:15:45,3000.0,13.4,S
2021-06-25T14:15:15,1000.0,13.5,B
2021-06-25T14:14:23,500.0,13.5,B
2021-06-25T14:14:13,400.0,13.5,B
2021-06-25T14:11:35,1000.0,13.5,B
2021-06-25T14:09:28,700.0,13.4,S
2021-06-25T14:01:41,3000.0,13.4,S
2021-06-25T13:58:27,4000.0,13.4,S
2021-06-25T13:50:22,100.0,13.5,B
2021-06-25T13:49:07,200.0,13.5,B
2021-06-25T13:42:09,300.0,13.5,B
2021-06-25T13:41:08,1500.0,13.5,B
2021-06-25T13:38:55,100.0,13.5,B
2021-06-25T13:37:32,300.0,13.5,B
2021-06-25T13:34:32,100.0,13.5,B
2021-06-25T13:34:04,100.0,13.5,B
2021-06-25T13:32:13,1000.0,13.5,B
2021-06-25T13:28:22,1500.0,13.5,B
2021-06-25T13:27:03,1000.0,13.5,S
2021-06-25T13:23:35,600.0,13.5,S
2021-06-25T13:20:44,1500.0,13.5,S
2021-06-25T13:20:09,1000.0,13.5,S
2021-06-25T13:19:29,100.0,13.5,S
2021-06-25T13:16:36,5000.0,13.5,S
2021-06-25T13:12:39,100.0,13.5,S
2021-06-25T13:09:32,500.0,13.6,B
2021-06-25T13:01:51,800.0,13.6,B
2021-06-25T11:29:09,1000.0,13.5,S
2021-06-25T11:25:31,1500.0,13.5,S
2021-06-25T10:53:39,2000.0,13.4,S
2021-06-25T10:42:38,2000.0,13.4,S
2021-06-25T10:42:02,200.0,13.4,S
2021-06-25T10:41:30,100.0,13.5,B
2021-06-25T10:39:03,500.0,13.4,S
2021-06-25T10:38:39,400.0,13.4,S
2021-06-25T10:37:10,400.0,13.5,S
2021-06-25T10:36:45,800.0,13.5,S
2021-06-25T10:36:24,700.0,13.5,S
2021-06-25T10:34:52,1600.0,13.5,S
2021-06-25T10:34:19,500.0,13.5,S
2021-06-25T10:34:00,1000.0,13.5,S
2021-06-25T10:26:26,100.0,13.6,S
2021-06-25T10:26:03,400.0,13.6,S
2021-06-25T10:18:12,100.0,13.6,B
2021-06-25T10:08:48,200.0,13.6,B
2021-06-25T10:07:55,1000.0,13.6,B
2021-06-25T10:06:24,500.0,13.6,B
2021-06-25T10:04:14,200.0,13.6,B
2021-06-25T10:03:41,500.0,13.6,S
2021-06-25T09:55:02,1000.0,13.7,B
2021-06-25T09:54:24,500.0,13.7,B
2021-06-25T09:53:06,100.0,13.7,B
2021-06-25T09:48:05,1000.0,13.7,B
2021-06-25T09:47:07,200.0,13.7,B
2021-06-25T09:46:53,200.0,13.7,B
2021-06-25T09:46:29,2000.0,13.7,B
2021-06-25T09:42:44,3000.0,13.7,B
2021-06-25T09:37:56,100.0,13.6,B
2021-06-25T09:34:18,300.0,13.6,S
2021-06-25T09:32:22,100.0,13.7,B
2021-06-25T09:29:03,400.0,13.7,S
2021-06-25T09:28:19,600.0,13.7,B
2021-06-25T09:26:05,200.0,13.7,B
2021-06-25T09:21:47,300.0,13.7,B
