tradingTime,volume,price,side
2021-06-25T14:20:25,200.0,5.8,B
2021-06-25T14:20:08,800.0,5.8,S
2021-06-25T14:19:56,1300.0,5.9,B
2021-06-25T14:19:39,100.0,5.9,B
2021-06-25T14:18:48,30000.0,5.6,S
2021-06-25T14:17:32,18600.0,5.9,S
2021-06-25T14:12:43,300.0,6.1,S
2021-06-25T14:10:09,100.0,6.1,S
2021-06-25T14:10:00,400.0,6.0,S
2021-06-25T14:07:33,5600.0,6.1,S
2021-06-25T13:47:05,300.0,6.1,S
2021-06-25T13:42:32,400.0,6.1,S
2021-06-25T13:23:19,5000.0,6.1,S
2021-06-25T11:29:33,100.0,6.2,B
2021-06-25T11:21:58,1800.0,6.1,S
2021-06-25T11:12:51,1000.0,6.1,S
2021-06-25T11:12:21,1000.0,6.1,S
2021-06-25T10:59:04,1000.0,6.1,S
2021-06-25T10:58:32,600.0,6.1,S
2021-06-25T10:34:07,2200.0,6.1,S
2021-06-25T10:32:28,200.0,6.1,S
2021-06-25T10:31:06,2300.0,6.1,S
2021-06-25T10:30:35,300.0,6.1,S
2021-06-25T10:25:55,3000.0,6.1,S
2021-06-25T10:14:42,100.0,6.1,S
2021-06-25T10:14:22,1000.0,6.1,S
2021-06-25T10:11:38,2100.0,6.1,B
2021-06-25T10:07:21,200.0,6.0,S
2021-06-25T10:06:57,200.0,6.0,S
2021-06-25T10:01:51,3400.0,6.0,S
2021-06-25T10:01:17,2100.0,6.0,S
2021-06-25T10:00:45,100.0,6.0,S
2021-06-25T10:00:21,500.0,6.0,S
2021-06-25T09:54:07,800.0,6.1,S
2021-06-25T09:52:59,100.0,6.1,S
2021-06-25T09:51:15,100.0,6.1,S
2021-06-25T09:48:45,500.0,6.1,S
2021-06-25T09:45:03,300.0,6.1,S
2021-06-25T09:37:51,200.0,6.1,B
2021-06-25T09:31:29,100.0,6.1,B
2021-06-25T09:29:01,200.0,6.0,S
2021-06-25T09:26:41,100.0,6.0,S
2021-06-25T09:20:41,3000.0,6.0,S
2021-06-25T09:01:26,1000.0,6.0,B
2021-06-25T09:00:12,200.0,6.0,B
