tradingTime,volume,price,side
2021-06-25T10:07:04,15000.0,25.2,B
2021-06-25T10:06:09,5000.0,25.2,B
2021-06-25T10:04:59,700.0,25.1,S
2021-06-25T10:03:32,16900.0,25.2,B
2021-06-25T10:02:50,13100.0,25.2,S
2021-06-25T09:59:26,200.0,25.2,S
2021-06-25T09:58:50,300.0,25.2,B
2021-06-25T09:58:50,4800.0,25.2,B
2021-06-25T09:58:50,13600.0,25.2,B
2021-06-25T09:58:19,300.0,25.2,B
2021-06-25T09:57:58,5000.0,25.2,B
2021-06-25T09:57:54,2000.0,25.2,B
2021-06-25T09:57:39,7000.0,25.2,B
2021-06-25T09:57:15,1000.0,25.2,B
2021-06-25T09:56:37,3000.0,25.2,B
2021-06-25T09:55:41,8000.0,25.2,B
2021-06-25T09:54:29,5000.0,25.2,B
2021-06-25T09:53:52,1000.0,25.2,B
2021-06-25T09:53:22,100.0,25.2,B
2021-06-25T09:51:19,18000.0,25.2,S
2021-06-25T09:43:43,10000.0,25.2,S
2021-06-25T09:43:26,50000.0,25.2,B
2021-06-25T09:42:24,5000.0,25.2,B
2021-06-25T09:41:24,200.0,25.2,B
2021-06-25T09:41:23,25000.0,25.2,B
2021-06-25T09:39:17,500.0,25.35,B
2021-06-25T09:32:00,800.0,25.1,S
2021-06-25T09:31:22,100.0,25.35,B
2021-06-25T09:21:09,1600.0,25.55,B
2021-06-25T09:20:03,500.0,25.1,S
2021-06-25T09:19:47,2000.0,25.1,S
2021-06-25T09:19:28,200.0,25.5,S
2021-06-25T09:16:37,100.0,25.55,B
