tradingTime,volume,price,side
2021-06-25T14:29:37,200.0,15.0,S
2021-06-25T14:28:45,500.0,15.0,S
2021-06-25T14:28:37,200.0,15.0,B
2021-06-25T14:28:33,3000.0,15.0,B
2021-06-25T14:28:17,500.0,15.0,B
2021-06-25T14:28:16,100.0,15.0,B
2021-06-25T14:28:09,100.0,15.0,B
2021-06-25T14:27:51,100.0,15.0,B
2021-06-25T14:27:50,300.0,15.0,B
2021-06-25T14:27:49,200.0,15.0,B
2021-06-25T14:27:49,11600.0,14.9,S
2021-06-25T14:27:47,100.0,15.0,B
2021-06-25T14:27:26,100.0,15.0,B
2021-06-25T14:27:25,500.0,15.0,B
2021-06-25T14:26:55,500.0,15.0,B
2021-06-25T14:26:47,6200.0,15.0,S
2021-06-25T14:26:21,3500.0,15.0,S
2021-06-25T14:26:19,7800.0,15.0,S
2021-06-25T14:26:04,50000.0,15.0,S
2021-06-25T14:25:45,600.0,15.0,S
2021-06-25T14:25:23,1000.0,15.0,S
2021-06-25T14:25:12,9000.0,15.0,S
2021-06-25T14:24:34,1000.0,15.0,S
2021-06-25T14:23:43,500.0,15.1,B
2021-06-25T14:22:42,100.0,15.1,B
2021-06-25T14:22:26,800.0,15.0,S
2021-06-25T14:21:38,900.0,15.0,S
2021-06-25T14:19:40,98300.0,15.0,S
2021-06-25T14:19:40,800.0,15.1,S
2021-06-25T14:19:27,2300.0,15.1,S
2021-06-25T14:19:06,200.0,15.1,S
2021-06-25T14:18:18,300.0,15.2,B
2021-06-25T14:18:17,4000.0,15.1,S
2021-06-25T14:16:05,300.0,15.2,B
2021-06-25T14:15:45,100.0,15.2,B
2021-06-25T14:15:40,1000.0,15.1,S
2021-06-25T14:10:00,1000.0,15.1,S
2021-06-25T14:09:49,200.0,15.1,S
2021-06-25T14:08:16,200.0,15.1,S
2021-06-25T14:07:47,900.0,15.1,B
2021-06-25T14:07:14,100.0,15.1,B
2021-06-25T14:03:17,1000.0,15.2,B
2021-06-25T14:01:09,700.0,15.0,S
2021-06-25T14:00:37,3000.0,15.0,S
2021-06-25T14:00:31,2700.0,15.1,B
2021-06-25T14:00:10,500.0,15.0,S
2021-06-25T13:59:47,700.0,15.0,S
2021-06-25T13:59:10,100.0,15.1,B
2021-06-25T13:58:15,5000.0,15.1,B
2021-06-25T13:58:12,3000.0,15.1,B
2021-06-25T13:56:11,1000.0,15.1,B
2021-06-25T13:55:21,300.0,15.0,S
2021-06-25T13:55:17,200.0,15.1,B
2021-06-25T13:54:35,3000.0,15.1,B
2021-06-25T13:53:56,300.0,15.1,B
2021-06-25T13:53:33,20000.0,15.0,S
2021-06-25T13:53:33,100.0,15.1,B
2021-06-25T13:52:21,500.0,15.1,B
2021-06-25T13:51:49,7100.0,15.0,S
2021-06-25T13:50:02,500.0,15.1,B
2021-06-25T13:49:08,100.0,15.1,B
2021-06-25T13:47:29,9500.0,15.1,S
2021-06-25T13:47:08,300.0,15.1,S
2021-06-25T13:46:54,200.0,15.1,S
2021-06-25T13:46:30,200.0,15.1,S
2021-06-25T13:45:27,300.0,15.1,S
2021-06-25T13:44:12,1000.0,15.1,S
2021-06-25T13:43:38,300.0,15.1,S
