tradingTime,volume,price,side
2021-06-25T14:30:06,10600.0,37.0,B
2021-06-25T14:28:22,4500.0,37.0,B
2021-06-25T14:28:18,2000.0,37.0,B
2021-06-25T14:28:06,2000.0,37.0,B
2021-06-25T14:27:42,4000.0,37.0,B
2021-06-25T14:27:03,5000.0,37.0,B
2021-06-25T14:26:40,1000.0,37.0,B
2021-06-25T14:26:28,1300.0,37.0,B
2021-06-25T14:26:28,1400.0,36.7,B
2021-06-25T14:26:11,1000.0,36.6,S
2021-06-25T14:24:33,200.0,36.6,S
2021-06-25T14:24:15,500.0,36.7,B
2021-06-25T14:23:32,2900.0,36.6,B
2021-06-25T14:23:13,400.0,36.6,B
2021-06-25T14:23:13,400.0,36.6,B
2021-06-25T14:23:13,700.0,36.55,B
2021-06-25T14:23:08,100.0,36.55,B
2021-06-25T14:23:06,100.0,36.55,B
2021-06-25T14:22:54,100.0,36.55,B
2021-06-25T14:22:42,13000.0,36.55,B
2021-06-25T14:21:10,900.0,36.5,B
2021-06-25T14:20:30,500.0,36.5,B
2021-06-25T14:19:25,3700.0,36.5,B
2021-06-25T14:18:17,100.0,36.5,B
2021-06-25T14:17:56,2300.0,36.5,B
2021-06-25T14:17:56,1200.0,36.5,B
2021-06-25T14:16:59,200.0,36.5,B
2021-06-25T14:14:37,1000.0,36.5,B
2021-06-25T14:13:10,2000.0,36.5,B
2021-06-25T14:12:51,1000.0,36.45,S
2021-06-25T14:12:27,3000.0,36.5,B
2021-06-25T14:09:30,1600.0,36.5,B
2021-06-25T14:08:45,1000.0,36.5,B
2021-06-25T14:08:11,1400.0,36.5,B
2021-06-25T14:07:39,500.0,36.45,S
2021-06-25T14:07:26,1200.0,36.45,S
2021-06-25T14:06:31,200.0,36.45,S
2021-06-25T14:05:02,500.0,36.45,S
2021-06-25T14:04:56,7600.0,36.45,B
2021-06-25T14:04:28,3600.0,36.45,B
2021-06-25T14:04:17,500.0,36.4,S
2021-06-25T14:03:11,100.0,36.4,S
2021-06-25T14:01:05,700.0,36.4,B
2021-06-25T14:00:25,800.0,36.4,S
2021-06-25T13:57:35,1800.0,36.4,B
2021-06-25T13:51:20,300.0,36.45,B
2021-06-25T13:50:43,500.0,36.45,B
2021-06-25T13:48:55,4000.0,36.45,B
2021-06-25T13:45:35,2400.0,36.45,B
2021-06-25T13:43:37,200.0,36.45,B
2021-06-25T13:41:58,500.0,36.45,B
2021-06-25T13:39:25,200.0,36.45,B
2021-06-25T13:35:12,600.0,36.45,B
2021-06-25T13:34:07,2000.0,36.45,B
2021-06-25T13:33:49,300.0,36.45,B
2021-06-25T13:32:59,400.0,36.45,B
2021-06-25T13:30:38,1200.0,36.45,B
2021-06-25T13:27:15,2800.0,36.45,B
2021-06-25T13:26:37,200.0,36.45,B
2021-06-25T13:26:37,2800.0,36.45,B
2021-06-25T13:22:51,1000.0,36.3,S
2021-06-25T13:18:57,200.0,36.45,B
2021-06-25T13:03:58,300.0,36.45,B
2021-06-25T13:00:27,300.0,36.4,S
2021-06-25T13:00:21,3500.0,36.45,B
2021-06-25T13:00:21,300.0,36.4,S
2021-06-25T11:26:16,100.0,36.4,S
2021-06-25T11:25:26,100.0,36.4,S
2021-06-25T11:24:50,100.0,36.4,S
2021-06-25T11:24:17,1000.0,36.4,B
2021-06-25T11:24:17,200.0,36.4,B
2021-06-25T11:23:29,3300.0,36.4,B
2021-06-25T11:23:19,600.0,36.4,B
2021-06-25T11:21:34,300.0,36.35,B
2021-06-25T11:16:35,1000.0,36.35,S
2021-06-25T10:59:52,100.0,36.3,B
2021-06-25T10:57:56,4900.0,36.3,B
2021-06-25T10:55:48,900.0,36.25,S
2021-06-25T10:55:37,3200.0,36.3,B
2021-06-25T10:48:54,100.0,36.25,B
2021-06-25T10:45:40,1200.0,36.25,B
2021-06-25T10:44:12,100.0,36.25,B
2021-06-25T10:35:18,1700.0,36.45,B
2021-06-25T10:35:18,900.0,36.35,B
2021-06-25T10:35:18,1800.0,36.3,B
2021-06-25T10:35:16,4000.0,36.3,B
2021-06-25T10:03:37,500.0,36.0,B
2021-06-25T09:55:55,200.0,35.85,S
2021-06-25T09:31:50,100.0,36.25,S
2021-06-25T09:27:21,300.0,36.25,S
2021-06-25T09:26:13,8000.0,36.25,S
2021-06-25T09:26:08,100.0,36.25,S
2021-06-25T09:24:03,3000.0,36.25,S
2021-06-25T09:18:29,600.0,36.25,S
2021-06-25T09:18:00,200.0,36.25,S
