tradingTime,volume,price,side
2021-06-25T14:30:02,100.0,38.5,B
2021-06-25T14:29:54,2600.0,38.5,B
2021-06-25T14:29:34,200.0,38.5,B
2021-06-25T14:29:34,200.0,38.45,S
2021-06-25T14:29:33,2600.0,38.5,B
2021-06-25T14:29:29,100.0,38.5,B
2021-06-25T14:29:11,2600.0,38.5,B
2021-06-25T14:28:57,100.0,38.45,S
2021-06-25T14:28:49,400.0,38.45,S
2021-06-25T14:28:43,100.0,38.45,S
2021-06-25T14:28:43,200.0,38.45,S
2021-06-25T14:28:37,2000.0,38.5,B
2021-06-25T14:28:31,100.0,38.5,B
2021-06-25T14:28:08,100.0,38.5,B
2021-06-25T14:28:07,1000.0,38.45,S
2021-06-25T14:27:50,2600.0,38.5,B
2021-06-25T14:27:47,100.0,38.5,B
2021-06-25T14:27:46,1700.0,38.5,B
2021-06-25T14:27:28,200.0,38.5,B
2021-06-25T14:27:06,500.0,38.5,B
2021-06-25T14:27:04,400.0,38.5,B
2021-06-25T14:27:02,700.0,38.5,S
2021-06-25T14:27:01,1000.0,38.5,S
2021-06-25T14:26:55,3200.0,38.5,S
2021-06-25T14:26:55,2500.0,38.5,S
2021-06-25T14:26:49,6000.0,38.5,S
2021-06-25T14:26:37,2600.0,38.6,B
2021-06-25T14:26:26,1000.0,38.5,S
2021-06-25T14:26:14,800.0,38.5,S
2021-06-25T14:26:05,100.0,38.5,S
2021-06-25T14:26:01,500.0,38.5,S
2021-06-25T14:25:57,500.0,38.5,S
2021-06-25T14:25:57,700.0,38.5,S
2021-06-25T14:25:57,500.0,38.5,S
2021-06-25T14:25:57,100.0,38.55,S
2021-06-25T14:25:31,5000.0,38.5,S
2021-06-25T14:25:28,2000.0,38.6,B
2021-06-25T14:25:15,500.0,38.5,S
2021-06-25T14:24:50,100.0,38.5,S
2021-06-25T14:24:49,1400.0,38.5,S
2021-06-25T14:24:03,100.0,38.5,S
2021-06-25T14:23:50,100.0,38.5,S
2021-06-25T14:23:36,100.0,38.5,S
2021-06-25T14:22:42,200.0,38.5,S
2021-06-25T14:21:47,200.0,38.45,S
2021-06-25T14:21:44,300.0,38.45,S
2021-06-25T14:21:32,8200.0,38.45,S
2021-06-25T14:21:32,7200.0,38.45,S
2021-06-25T14:21:32,1500.0,38.45,S
2021-06-25T14:21:32,19300.0,38.45,S
2021-06-25T14:21:32,300.0,38.5,S
2021-06-25T14:21:31,500.0,38.5,S
2021-06-25T14:21:31,800.0,38.5,S
2021-06-25T14:21:31,200.0,38.5,S
2021-06-25T14:20:33,3500.0,38.45,S
2021-06-25T14:20:09,100.0,38.6,B
2021-06-25T14:20:04,800.0,38.6,B
2021-06-25T14:20:04,200.0,38.6,B
2021-06-25T14:20:04,1900.0,38.5,S
2021-06-25T14:20:04,4600.0,38.5,S
2021-06-25T14:20:04,500.0,38.5,S
2021-06-25T14:20:04,1600.0,38.5,S
2021-06-25T14:20:04,1000.0,38.5,S
2021-06-25T14:20:04,300.0,38.5,S
2021-06-25T14:20:04,1000.0,38.5,S
2021-06-25T14:20:04,7800.0,38.5,S
2021-06-25T14:20:04,400.0,38.5,S
2021-06-25T14:20:04,7000.0,38.5,S
2021-06-25T14:20:04,1800.0,38.5,S
2021-06-25T14:20:04,400.0,38.5,S
2021-06-25T14:20:04,800.0,38.5,S
2021-06-25T14:20:04,600.0,38.5,S
2021-06-25T14:20:04,800.0,38.5,S
2021-06-25T14:20:04,1700.0,38.5,S
2021-06-25T14:20:04,3900.0,38.5,S
2021-06-25T14:20:04,800.0,38.5,S
2021-06-25T14:20:03,600.0,38.5,S
2021-06-25T14:20:03,4600.0,38.5,S
2021-06-25T14:20:03,500.0,38.5,S
2021-06-25T14:20:03,1200.0,38.5,S
2021-06-25T14:20:03,800.0,38.5,S
2021-06-25T14:20:03,1800.0,38.5,S
2021-06-25T14:20:03,1400.0,38.5,S
2021-06-25T14:20:03,1200.0,38.5,S
2021-06-25T14:20:03,1600.0,38.5,S
2021-06-25T14:20:03,800.0,38.5,S
2021-06-25T14:20:03,1000.0,38.5,S
2021-06-25T14:20:03,4900.0,38.5,S
2021-06-25T14:20:03,22700.0,38.55,S
2021-06-25T14:19:59,300.0,38.55,S
2021-06-25T14:19:39,500.0,38.55,S
2021-06-25T14:18:38,200.0,38.55,B
2021-06-25T14:18:32,3200.0,38.55,B
2021-06-25T14:18:16,2000.0,38.55,B
2021-06-25T14:17:48,1300.0,38.5,S
2021-06-25T14:17:47,1400.0,38.5,S
2021-06-25T14:17:47,2200.0,38.5,S
2021-06-25T14:17:47,2700.0,38.5,S
2021-06-25T14:17:47,400.0,38.5,S
2021-06-25T14:17:47,600.0,38.5,S
2021-06-25T14:17:47,800.0,38.5,S
2021-06-25T14:17:47,400.0,38.5,S
2021-06-25T14:17:47,200.0,38.5,S
2021-06-25T14:17:29,300.0,38.5,S
2021-06-25T14:17:16,2000.0,38.5,S
2021-06-25T14:17:14,100.0,38.5,S
2021-06-25T14:16:47,200.0,38.5,S
2021-06-25T14:16:39,100.0,38.5,S
2021-06-25T14:15:52,3000.0,38.5,S
2021-06-25T14:15:43,5200.0,38.55,S
2021-06-25T14:14:46,1000.0,38.55,S
2021-06-25T14:14:11,500.0,38.55,S
2021-06-25T14:14:08,2000.0,38.55,S
2021-06-25T14:14:02,300.0,38.55,S
2021-06-25T14:13:55,800.0,38.55,S
2021-06-25T14:13:30,1000.0,38.55,B
2021-06-25T14:13:28,40300.0,38.55,B
2021-06-25T14:12:54,2000.0,38.5,S
2021-06-25T14:12:36,300.0,38.5,S
2021-06-25T14:12:28,1800.0,38.5,S
2021-06-25T14:12:28,100.0,38.5,S
2021-06-25T14:12:28,400.0,38.5,S
2021-06-25T14:12:28,1100.0,38.5,S
2021-06-25T14:12:28,400.0,38.5,S
2021-06-25T14:12:28,300.0,38.5,S
2021-06-25T14:12:28,900.0,38.5,S
2021-06-25T14:12:21,5000.0,38.5,S
2021-06-25T14:12:17,2500.0,38.5,S
2021-06-25T14:11:39,200.0,38.5,S
2021-06-25T14:11:37,1000.0,38.5,S
2021-06-25T14:11:07,600.0,38.5,S
2021-06-25T14:10:48,200.0,38.5,S
2021-06-25T14:10:33,2000.0,38.5,S
2021-06-25T14:09:56,1500.0,38.5,S
2021-06-25T14:08:39,100.0,38.55,S
2021-06-25T14:08:05,3100.0,38.55,S
2021-06-25T14:08:05,500.0,38.55,S
2021-06-25T14:08:05,7900.0,38.55,S
2021-06-25T14:07:54,100.0,38.6,B
2021-06-25T14:07:53,500.0,38.6,B
2021-06-25T14:07:19,800.0,38.6,B
2021-06-25T14:07:16,500.0,38.6,B
2021-06-25T14:06:44,1700.0,38.6,B
2021-06-25T14:06:32,5000.0,38.6,S
2021-06-25T14:06:22,200.0,38.6,S
2021-06-25T14:06:11,500.0,38.6,S
2021-06-25T14:05:50,1500.0,38.6,S
2021-06-25T14:05:45,1000.0,38.55,S
2021-06-25T14:05:40,400.0,38.6,S
2021-06-25T14:05:40,200.0,38.55,S
