tradingTime,volume,price,side
2021-06-25T14:29:37,300.0,58.2,B
2021-06-25T14:29:09,100.0,58.1,S
2021-06-25T14:28:53,100.0,58.2,S
2021-06-25T14:28:53,300.0,58.2,S
2021-06-25T14:28:53,8000.0,58.2,S
2021-06-25T14:28:53,100.0,58.2,S
2021-06-25T14:28:17,1700.0,58.3,S
2021-06-25T14:27:52,100.0,58.3,S
2021-06-25T14:26:55,400.0,58.4,S
2021-06-25T14:23:53,600.0,58.4,S
2021-06-25T14:22:54,100.0,58.4,S
2021-06-25T14:20:57,400.0,58.4,B
2021-06-25T14:18:09,200.0,58.3,S
2021-06-25T14:14:42,100.0,58.4,B
2021-06-25T14:14:34,900.0,58.3,S
2021-06-25T14:13:15,1000.0,58.3,S
2021-06-25T14:13:15,500.0,58.4,B
2021-06-25T14:10:28,300.0,58.3,S
2021-06-25T14:07:42,700.0,58.4,S
2021-06-25T14:06:44,500.0,58.5,B
2021-06-25T14:04:15,100.0,58.5,B
2021-06-25T14:04:03,600.0,58.4,S
2021-06-25T13:59:32,200.0,58.5,B
2021-06-25T13:58:42,100.0,58.5,B
2021-06-25T13:56:40,100.0,58.4,S
2021-06-25T13:49:33,1200.0,58.4,B
2021-06-25T13:44:38,2300.0,58.4,S
2021-06-25T13:41:41,100.0,58.5,B
2021-06-25T13:41:05,500.0,58.4,S
2021-06-25T13:37:59,300.0,58.5,B
2021-06-25T13:37:07,100.0,58.4,S
2021-06-25T13:36:00,4800.0,58.4,S
2021-06-25T13:35:17,800.0,58.4,S
2021-06-25T13:35:05,1000.0,58.4,S
2021-06-25T13:32:26,300.0,58.4,S
2021-06-25T13:30:53,100.0,58.4,S
2021-06-25T13:25:44,500.0,58.4,B
2021-06-25T13:18:15,1000.0,58.4,S
2021-06-25T13:14:48,1000.0,58.5,B
2021-06-25T13:14:20,500.0,58.4,S
2021-06-25T13:13:50,3500.0,58.4,B
2021-06-25T13:12:15,200.0,58.3,B
2021-06-25T13:08:13,500.0,58.2,S
2021-06-25T13:07:32,200.0,58.3,B
2021-06-25T13:00:25,100.0,58.3,B
2021-06-25T11:29:55,800.0,58.3,B
2021-06-25T11:26:21,500.0,58.3,B
2021-06-25T11:25:50,300.0,58.2,S
2021-06-25T11:25:27,1000.0,58.3,B
2021-06-25T11:23:03,200.0,58.3,S
2021-06-25T11:22:36,100.0,58.3,B
2021-06-25T11:18:42,100.0,58.3,S
2021-06-25T11:18:06,100.0,58.3,S
2021-06-25T11:16:59,100.0,58.3,S
2021-06-25T11:14:36,500.0,58.3,B
2021-06-25T11:14:31,100.0,58.2,S
2021-06-25T11:11:38,200.0,58.3,B
2021-06-25T11:10:49,200.0,58.2,S
2021-06-25T11:04:31,1000.0,58.4,B
2021-06-25T11:00:56,500.0,58.0,S
2021-06-25T11:00:51,1700.0,58.0,S
2021-06-25T11:00:51,300.0,58.0,S
2021-06-25T11:00:27,100.0,58.0,S
2021-06-25T10:58:08,4400.0,58.0,S
2021-06-25T10:58:08,10200.0,58.1,S
2021-06-25T10:58:08,1200.0,58.1,S
2021-06-25T10:58:02,100.0,58.2,S
2021-06-25T10:55:31,2500.0,58.2,S
2021-06-25T10:47:13,400.0,58.5,B
2021-06-25T10:45:44,2200.0,58.4,B
2021-06-25T10:45:15,2500.0,58.4,B
2021-06-25T10:42:17,800.0,58.4,S
2021-06-25T10:42:03,200.0,58.4,S
2021-06-25T10:37:46,5300.0,58.6,B
2021-06-25T10:37:40,8500.0,58.5,S
2021-06-25T10:36:44,300.0,58.5,S
2021-06-25T10:35:50,3000.0,58.5,S
2021-06-25T10:35:15,1000.0,58.5,S
2021-06-25T10:35:11,1000.0,58.5,S
2021-06-25T10:34:32,700.0,58.6,S
2021-06-25T10:34:31,500.0,58.6,S
2021-06-25T10:34:29,400.0,58.6,S
2021-06-25T10:34:04,500.0,58.6,S
2021-06-25T10:33:46,100.0,58.6,S
2021-06-25T10:33:30,2800.0,58.6,S
2021-06-25T10:33:26,100.0,58.6,S
2021-06-25T10:32:48,500.0,58.6,S
2021-06-25T10:29:37,500.0,58.6,S
2021-06-25T10:27:25,100.0,58.6,S
2021-06-25T10:26:41,300.0,58.7,B
2021-06-25T10:23:52,1000.0,58.7,B
2021-06-25T10:23:02,100.0,58.7,B
2021-06-25T10:22:44,100.0,58.7,B
2021-06-25T10:22:41,100.0,58.6,S
2021-06-25T10:21:15,100.0,58.7,S
2021-06-25T10:21:13,1100.0,58.7,S
2021-06-25T10:20:15,3300.0,58.7,S
2021-06-25T10:20:15,900.0,58.7,S
2021-06-25T10:20:08,100.0,58.7,S
2021-06-25T10:19:05,700.0,58.8,B
2021-06-25T10:18:16,100.0,58.8,B
2021-06-25T10:13:48,100.0,58.8,S
2021-06-25T10:12:43,1000.0,58.8,S
2021-06-25T10:12:18,600.0,58.8,S
2021-06-25T10:10:37,300.0,58.8,S
2021-06-25T10:10:34,3500.0,58.8,S
2021-06-25T10:09:21,400.0,58.8,S
2021-06-25T09:57:39,200.0,58.8,B
2021-06-25T09:55:48,200.0,58.8,B
2021-06-25T09:54:31,100.0,58.7,S
2021-06-25T09:54:21,500.0,58.7,S
2021-06-25T09:54:04,200.0,58.7,S
2021-06-25T09:50:11,200.0,58.7,B
2021-06-25T09:48:49,200.0,58.6,S
2021-06-25T09:44:24,400.0,58.6,S
2021-06-25T09:42:19,3300.0,58.6,S
2021-06-25T09:41:18,1600.0,58.6,S
2021-06-25T09:40:01,100.0,58.6,S
2021-06-25T09:37:07,100.0,58.6,S
2021-06-25T09:36:50,1900.0,58.6,S
2021-06-25T09:35:26,200.0,58.6,S
2021-06-25T09:30:50,1000.0,58.6,S
2021-06-25T09:28:03,200.0,58.6,S
2021-06-25T09:26:45,1000.0,58.6,S
2021-06-25T09:24:33,2500.0,58.9,B
2021-06-25T09:20:35,400.0,58.6,S
2021-06-25T09:18:56,600.0,58.6,S
