tradingTime,volume,price,side
2021-06-25T14:30:07,300.0,30.9,B
2021-06-25T14:30:06,1000.0,30.9,B
2021-06-25T14:29:32,2000.0,30.9,B
2021-06-25T14:28:59,300.0,30.85,S
2021-06-25T14:28:58,200.0,30.85,S
2021-06-25T14:28:44,500.0,30.9,B
2021-06-25T14:28:38,8800.0,30.8,S
2021-06-25T14:28:38,1200.0,30.8,S
2021-06-25T14:25:49,11000.0,30.8,S
2021-06-25T14:25:33,100.0,30.9,B
2021-06-25T14:25:22,1200.0,30.9,B
2021-06-25T14:24:26,400.0,30.9,S
2021-06-25T14:23:53,1100.0,30.9,S
2021-06-25T14:23:53,1900.0,30.9,S
2021-06-25T14:23:32,500.0,30.9,S
2021-06-25T14:23:24,100.0,30.9,S
2021-06-25T14:23:20,500.0,30.9,S
2021-06-25T14:22:54,500.0,30.9,S
2021-06-25T14:22:44,3000.0,30.9,S
2021-06-25T14:22:25,1000.0,30.9,S
2021-06-25T14:22:11,100.0,30.9,S
2021-06-25T14:22:03,100.0,30.9,S
2021-06-25T14:21:08,500.0,30.9,S
2021-06-25T14:21:01,500.0,30.95,B
2021-06-25T14:20:28,1700.0,30.95,S
2021-06-25T14:20:18,400.0,30.95,S
2021-06-25T14:19:33,500.0,31.0,B
2021-06-25T14:18:56,500.0,30.95,B
2021-06-25T14:18:49,900.0,30.95,B
2021-06-25T14:18:34,300.0,30.9,S
2021-06-25T14:18:06,100.0,30.95,S
2021-06-25T14:16:57,500.0,31.0,B
2021-06-25T14:16:29,500.0,31.0,B
2021-06-25T14:15:55,500.0,30.9,S
2021-06-25T14:15:50,3500.0,30.9,S
2021-06-25T14:15:50,1000.0,30.9,S
2021-06-25T14:15:27,3000.0,30.9,S
2021-06-25T14:15:01,200.0,30.9,S
2021-06-25T14:14:58,200.0,30.9,S
2021-06-25T14:14:53,1000.0,30.9,S
2021-06-25T14:14:17,5000.0,30.9,S
2021-06-25T14:13:59,1000.0,30.9,S
2021-06-25T14:13:42,3300.0,30.9,S
2021-06-25T14:13:06,1900.0,30.9,S
2021-06-25T14:12:08,100.0,31.0,S
2021-06-25T14:12:05,5600.0,30.9,S
2021-06-25T14:11:49,3000.0,31.0,S
2021-06-25T14:11:49,600.0,31.0,S
2021-06-25T14:11:17,200.0,31.0,S
2021-06-25T14:10:33,100.0,31.0,S
2021-06-25T14:09:52,2000.0,31.0,S
2021-06-25T14:09:05,2000.0,31.1,B
2021-06-25T14:08:24,500.0,31.0,S
2021-06-25T14:08:18,5000.0,31.1,B
2021-06-25T14:08:07,5000.0,31.0,B
2021-06-25T14:08:04,1300.0,31.0,B
2021-06-25T14:07:58,500.0,30.9,S
2021-06-25T14:07:53,1300.0,31.0,B
2021-06-25T14:07:42,100.0,31.0,B
2021-06-25T14:07:31,1000.0,30.95,S
2021-06-25T14:07:21,100.0,31.0,B
2021-06-25T14:07:16,1000.0,31.0,B
2021-06-25T14:06:58,100.0,31.0,B
2021-06-25T14:06:49,1600.0,31.0,B
2021-06-25T14:06:36,1000.0,31.0,S
2021-06-25T14:06:33,400.0,31.0,S
2021-06-25T14:06:13,300.0,31.0,S
2021-06-25T14:05:59,100.0,31.05,B
2021-06-25T14:05:18,2000.0,31.0,S
2021-06-25T14:04:55,100.0,31.0,S
2021-06-25T14:03:22,300.0,31.0,S
2021-06-25T14:03:21,4700.0,31.0,S
2021-06-25T14:03:18,200.0,31.05,B
2021-06-25T14:03:11,300.0,31.0,S
2021-06-25T14:02:41,2000.0,31.0,S
2021-06-25T14:01:59,100.0,31.1,B
2021-06-25T14:01:16,600.0,31.1,B
2021-06-25T14:01:07,100.0,31.1,B
2021-06-25T14:00:51,200.0,31.1,B
2021-06-25T14:00:34,4900.0,31.1,S
2021-06-25T14:00:11,400.0,31.1,B
2021-06-25T13:59:46,400.0,31.1,B
2021-06-25T13:59:36,1200.0,31.1,S
2021-06-25T13:58:58,100.0,31.2,B
2021-06-25T13:58:31,100.0,31.1,S
2021-06-25T13:58:12,1300.0,31.1,B
2021-06-25T13:57:42,800.0,31.1,B
2021-06-25T13:57:19,1700.0,31.1,B
2021-06-25T13:57:19,200.0,31.1,B
2021-06-25T13:57:09,100.0,31.1,S
2021-06-25T13:56:52,100.0,31.2,B
2021-06-25T13:56:31,1000.0,31.1,S
2021-06-25T13:56:22,1000.0,31.1,S
2021-06-25T13:56:16,100.0,31.1,S
2021-06-25T13:56:15,200.0,31.15,B
2021-06-25T13:56:13,500.0,31.1,S
2021-06-25T13:56:03,2000.0,31.1,S
2021-06-25T13:55:46,1700.0,31.1,B
2021-06-25T13:55:46,1600.0,31.1,B
2021-06-25T13:55:46,200.0,31.1,B
2021-06-25T13:55:43,500.0,31.0,S
2021-06-25T13:55:43,3500.0,31.0,S
2021-06-25T13:55:28,200.0,31.1,B
2021-06-25T13:55:28,300.0,31.1,B
2021-06-25T13:55:26,800.0,31.1,B
2021-06-25T13:55:08,1500.0,31.1,B
