tradingTime,volume,price,side
2021-06-25T14:29:54,500.0,117.7,S
2021-06-25T14:29:44,200.0,117.8,B
2021-06-25T14:29:34,900.0,117.7,S
2021-06-25T14:29:31,100.0,117.7,S
2021-06-25T14:29:29,100.0,117.7,S
2021-06-25T14:28:57,100.0,117.7,B
2021-06-25T14:28:55,200.0,117.7,B
2021-06-25T14:28:33,2000.0,117.8,B
2021-06-25T14:28:32,1700.0,117.7,B
2021-06-25T14:28:31,100.0,117.7,S
2021-06-25T14:28:24,100.0,117.7,S
2021-06-25T14:27:59,100.0,117.7,S
2021-06-25T14:27:51,1000.0,117.7,B
2021-06-25T14:27:38,100.0,117.6,S
2021-06-25T14:27:04,900.0,117.7,S
2021-06-25T14:27:01,100.0,117.7,S
2021-06-25T14:26:38,1000.0,117.6,S
2021-06-25T14:26:33,1100.0,117.8,B
2021-06-25T14:26:33,8200.0,117.8,B
2021-06-25T14:26:33,300.0,117.8,B
2021-06-25T14:26:33,2100.0,117.8,B
2021-06-25T14:26:33,600.0,117.8,B
2021-06-25T14:26:33,2000.0,117.8,B
2021-06-25T14:26:33,2300.0,117.8,B
2021-06-25T14:26:33,1100.0,117.8,B
2021-06-25T14:26:33,400.0,117.7,B
2021-06-25T14:26:33,1400.0,117.7,B
2021-06-25T14:26:17,400.0,117.7,B
2021-06-25T14:26:13,1100.0,117.7,B
2021-06-25T14:26:13,800.0,117.7,B
2021-06-25T14:26:13,500.0,117.7,B
2021-06-25T14:26:12,400.0,117.6,B
2021-06-25T14:25:59,100.0,117.6,S
2021-06-25T14:25:57,200.0,117.6,S
2021-06-25T14:25:53,100.0,117.6,S
2021-06-25T14:25:53,1300.0,117.6,S
2021-06-25T14:25:46,1000.0,117.6,S
2021-06-25T14:25:32,100.0,117.7,B
2021-06-25T14:25:29,200.0,117.7,B
2021-06-25T14:25:27,1000.0,117.6,S
2021-06-25T14:25:24,100.0,117.6,S
2021-06-25T14:25:09,200.0,117.7,B
2021-06-25T14:24:52,400.0,117.6,S
2021-06-25T14:24:52,200.0,117.6,S
2021-06-25T14:24:51,500.0,117.6,S
2021-06-25T14:24:46,1000.0,117.6,S
