tradingTime,volume,price,side
2021-06-25T14:29:55,500.0,29.95,S
2021-06-25T14:29:24,200.0,29.95,S
2021-06-25T14:29:24,200.0,29.95,S
2021-06-25T14:28:53,200.0,30.0,B
2021-06-25T14:27:57,200.0,29.95,S
2021-06-25T14:27:42,500.0,29.95,S
2021-06-25T14:27:26,100.0,29.95,S
2021-06-25T14:27:21,500.0,29.95,S
2021-06-25T14:27:16,200.0,29.95,S
2021-06-25T14:26:36,3000.0,29.95,S
2021-06-25T14:26:11,400.0,29.95,S
2021-06-25T14:25:45,900.0,29.95,S
2021-06-25T14:25:43,100.0,29.95,B
2021-06-25T14:25:38,3000.0,29.8,S
2021-06-25T14:25:38,500.0,29.8,S
2021-06-25T14:25:38,3100.0,29.8,S
2021-06-25T14:25:38,300.0,29.8,S
2021-06-25T14:25:38,600.0,29.8,S
2021-06-25T14:25:38,8300.0,29.8,S
2021-06-25T14:25:38,500.0,29.85,S
2021-06-25T14:25:38,3500.0,29.85,S
2021-06-25T14:25:38,200.0,29.85,S
2021-06-25T14:25:37,6800.0,29.95,B
2021-06-25T14:24:33,3000.0,29.95,B
2021-06-25T14:23:58,100.0,29.95,B
2021-06-25T14:23:36,2800.0,29.95,B
2021-06-25T14:23:09,300.0,29.85,S
2021-06-25T14:23:02,2700.0,29.95,S
2021-06-25T14:23:02,1500.0,29.95,S
2021-06-25T14:22:34,300.0,30.0,B
2021-06-25T14:22:04,1000.0,29.95,S
2021-06-25T14:21:57,100.0,29.95,B
2021-06-25T14:21:54,2000.0,29.85,S
2021-06-25T14:20:33,800.0,29.85,S
2021-06-25T14:20:33,200.0,29.9,S
2021-06-25T14:20:26,100.0,29.9,S
2021-06-25T14:20:24,700.0,29.95,B
2021-06-25T14:19:37,200.0,29.9,S
2021-06-25T14:18:41,700.0,29.9,S
2021-06-25T14:18:37,1400.0,29.95,B
2021-06-25T14:18:00,100.0,29.9,S
2021-06-25T14:17:52,700.0,29.95,B
2021-06-25T14:17:30,100.0,29.95,S
2021-06-25T14:16:23,200.0,29.9,S
2021-06-25T14:15:55,500.0,30.0,B
2021-06-25T14:15:55,5800.0,30.0,B
2021-06-25T14:15:51,2000.0,29.95,B
2021-06-25T14:15:38,500.0,29.95,B
2021-06-25T14:14:57,4000.0,29.95,B
2021-06-25T14:14:33,4500.0,29.85,S
2021-06-25T14:14:00,1000.0,29.9,S
2021-06-25T14:13:15,100.0,29.9,S
2021-06-25T14:12:03,1000.0,29.95,B
2021-06-25T14:11:38,1400.0,29.95,B
2021-06-25T14:11:16,500.0,29.85,S
