tradingTime,volume,price,side
2021-06-25T14:28:55,800.0,16.0,B
2021-06-25T14:28:37,500.0,16.0,S
2021-06-25T14:28:34,3700.0,16.0,S
2021-06-25T14:27:48,100.0,16.0,S
2021-06-25T14:27:16,100.0,16.0,S
2021-06-25T14:26:54,100.0,16.0,S
2021-06-25T14:25:20,800.0,16.0,B
2021-06-25T14:24:46,800.0,16.0,S
2021-06-25T14:24:46,800.0,16.0,S
2021-06-25T14:24:46,1500.0,16.0,S
2021-06-25T14:24:46,800.0,16.0,S
2021-06-25T14:24:44,300.0,16.1,S
2021-06-25T14:21:41,1000.0,16.2,B
2021-06-25T14:21:02,100.0,16.1,S
2021-06-25T14:20:26,1900.0,16.0,B
2021-06-25T14:20:20,100.0,16.0,B
2021-06-25T14:20:16,500.0,16.0,B
2021-06-25T14:18:59,2000.0,16.0,S
2021-06-25T14:18:56,2400.0,16.0,S
2021-06-25T14:18:56,4500.0,16.0,S
2021-06-25T14:18:11,10000.0,16.0,S
2021-06-25T14:18:00,200.0,16.05,S
2021-06-25T14:18:00,3000.0,16.05,S
2021-06-25T14:18:00,4000.0,16.05,S
2021-06-25T14:18:00,2800.0,16.1,S
2021-06-25T14:16:09,2000.0,16.15,S
2021-06-25T14:14:23,1000.0,16.2,B
2021-06-25T14:13:22,500.0,16.2,S
2021-06-25T14:13:16,200.0,16.2,S
2021-06-25T14:13:16,800.0,16.2,S
2021-06-25T14:10:08,200.0,16.2,B
2021-06-25T14:09:32,800.0,16.2,B
2021-06-25T13:52:57,400.0,16.3,B
2021-06-25T13:52:48,200.0,16.15,S
2021-06-25T13:52:36,100.0,16.2,B
2021-06-25T13:50:54,100.0,16.2,S
2021-06-25T13:50:47,2400.0,16.3,B
2021-06-25T13:45:54,2600.0,16.3,B
2021-06-25T13:38:17,100.0,16.3,B
2021-06-25T13:35:50,400.0,16.15,S
2021-06-25T13:33:38,200.0,16.2,B
2021-06-25T13:32:31,500.0,16.2,B
2021-06-25T13:31:55,300.0,16.2,S
2021-06-25T13:30:54,1000.0,16.2,S
2021-06-25T13:28:18,700.0,16.2,S
2021-06-25T13:20:41,600.0,16.3,B
2021-06-25T13:18:21,1000.0,16.2,B
2021-06-25T13:18:20,500.0,16.2,B
2021-06-25T13:15:43,500.0,16.2,B
2021-06-25T13:14:46,300.0,16.15,B
2021-06-25T13:12:53,300.0,16.1,S
2021-06-25T13:09:37,3700.0,16.15,S
2021-06-25T13:06:41,400.0,16.15,S
2021-06-25T13:05:02,3000.0,16.2,S
2021-06-25T11:27:55,2000.0,16.2,S
2021-06-25T11:24:49,1700.0,16.15,S
2021-06-25T11:24:49,2300.0,16.15,S
2021-06-25T11:24:48,2000.0,16.2,S
2021-06-25T11:14:19,500.0,16.3,B
2021-06-25T11:13:10,100.0,16.3,B
2021-06-25T11:10:40,1000.0,16.2,B
2021-06-25T11:08:12,100.0,16.15,S
2021-06-25T11:06:48,400.0,16.15,S
2021-06-25T10:44:52,100.0,16.2,S
2021-06-25T10:44:51,2900.0,16.2,S
2021-06-25T10:39:31,100.0,16.2,B
2021-06-25T10:39:07,2400.0,16.1,S
2021-06-25T10:37:41,100.0,16.15,S
2021-06-25T10:35:15,300.0,16.2,S
2021-06-25T10:26:24,1000.0,16.4,B
2021-06-25T10:24:54,300.0,16.2,S
2021-06-25T10:21:05,400.0,16.2,S
2021-06-25T10:19:54,1000.0,16.4,B
2021-06-25T10:18:22,3000.0,16.4,S
2021-06-25T10:18:16,100.0,16.4,S
2021-06-25T10:18:02,900.0,16.4,B
2021-06-25T10:17:02,2000.0,16.4,B
2021-06-25T10:10:53,100.0,16.35,B
2021-06-25T10:09:48,500.0,16.35,B
2021-06-25T10:09:08,200.0,16.3,B
2021-06-25T10:05:35,200.0,16.35,B
2021-06-25T09:56:30,2700.0,16.1,S
2021-06-25T09:56:30,2000.0,16.1,S
2021-06-25T09:54:19,1300.0,16.15,S
2021-06-25T09:51:47,200.0,16.2,S
2021-06-25T09:51:47,200.0,16.2,S
2021-06-25T09:48:58,1000.0,16.5,B
2021-06-25T09:47:00,1000.0,16.5,B
2021-06-25T09:42:16,2000.0,16.4,B
2021-06-25T09:41:10,1500.0,16.1,S
2021-06-25T09:40:35,2000.0,16.1,S
2021-06-25T09:39:45,5000.0,16.4,B
2021-06-25T09:39:07,100.0,16.25,B
2021-06-25T09:38:15,1000.0,16.1,S
2021-06-25T09:37:22,2000.0,16.1,S
2021-06-25T09:35:54,400.0,16.15,S
2021-06-25T09:33:54,300.0,16.15,B
2021-06-25T09:33:47,100.0,16.15,B
2021-06-25T09:32:20,400.0,16.1,B
2021-06-25T09:32:14,400.0,16.1,B
2021-06-25T09:31:55,200.0,16.1,B
2021-06-25T09:31:36,1000.0,16.1,S
2021-06-25T09:30:31,1000.0,16.1,S
2021-06-25T09:28:21,10000.0,16.0,S
2021-06-25T09:26:59,4000.0,16.1,S
2021-06-25T09:26:22,100.0,16.1,S
2021-06-25T09:24:29,1500.0,16.1,B
2021-06-25T09:24:11,3500.0,16.1,S
2021-06-25T09:23:49,5000.0,16.25,S
2021-06-25T09:22:04,3000.0,16.3,S
2021-06-25T09:20:43,400.0,16.3,S
2021-06-25T09:19:28,600.0,16.3,B
2021-06-25T09:19:09,2000.0,16.3,S
2021-06-25T09:17:47,500.0,16.4,B
2021-06-25T09:17:12,1000.0,16.4,B
2021-06-25T09:16:43,100.0,16.3,S
2021-06-25T09:16:43,200.0,16.3,S
2021-06-25T09:15:42,1000.0,16.4,S
