tradingTime,volume,price,side
2021-06-25T14:30:07,100.0,94.8,S
2021-06-25T14:28:27,400.0,94.8,S
2021-06-25T14:27:49,200.0,95.0,B
2021-06-25T14:26:33,3000.0,95.0,B
2021-06-25T14:26:30,500.0,94.7,S
2021-06-25T14:25:11,6600.0,95.0,B
2021-06-25T14:25:11,2000.0,94.9,B
2021-06-25T14:25:09,4600.0,94.9,B
2021-06-25T14:24:51,5000.0,94.6,B
2021-06-25T14:24:18,40000.0,94.8,B
2021-06-25T14:23:50,100.0,94.7,B
2021-06-25T14:23:49,5100.0,94.6,S
2021-06-25T14:23:49,11600.0,94.6,S
2021-06-25T14:23:49,6200.0,94.6,S
2021-06-25T14:22:46,1400.0,94.6,B
2021-06-25T14:22:46,4000.0,94.6,B
2021-06-25T14:22:31,100.0,94.4,S
2021-06-25T14:22:28,38600.0,94.4,S
2021-06-25T14:22:07,11400.0,94.4,B
2021-06-25T14:21:34,15000.0,94.4,B
2021-06-25T14:21:31,200.0,94.4,B
2021-06-25T14:21:30,20000.0,94.4,B
2021-06-25T14:21:21,1500.0,94.4,S
2021-06-25T14:21:14,300.0,94.4,S
2021-06-25T14:21:10,5700.0,94.4,S
2021-06-25T14:20:58,5100.0,94.6,B
2021-06-25T14:20:53,12500.0,94.4,S
2021-06-25T14:20:51,600.0,94.5,B
2021-06-25T14:20:46,11200.0,94.4,S
2021-06-25T14:20:43,7600.0,94.5,S
2021-06-25T14:20:39,17500.0,94.5,S
2021-06-25T14:20:36,18100.0,94.6,S
2021-06-25T14:20:35,100.0,94.7,B
2021-06-25T14:20:29,500.0,94.6,S
2021-06-25T14:19:42,300.0,94.6,S
2021-06-25T14:19:13,10000.0,94.7,B
2021-06-25T14:19:13,7500.0,94.6,B
2021-06-25T14:19:13,22500.0,94.5,B
2021-06-25T14:18:54,14800.0,94.5,S
2021-06-25T14:18:04,1000.0,94.6,B
2021-06-25T14:16:40,4700.0,94.5,S
2021-06-25T14:15:35,7500.0,94.6,B
2021-06-25T14:15:13,300.0,94.6,S
2021-06-25T14:15:03,6300.0,94.6,S
2021-06-25T14:15:03,1400.0,94.7,S
2021-06-25T14:14:12,100.0,94.7,B
2021-06-25T14:14:08,15500.0,94.7,B
2021-06-25T14:14:07,17000.0,94.7,B
2021-06-25T14:13:15,7600.0,94.7,B
2021-06-25T14:13:09,500.0,94.8,B
2021-06-25T14:13:04,21800.0,94.7,B
2021-06-25T14:13:04,600.0,94.7,B
2021-06-25T14:13:04,8500.0,94.6,B
2021-06-25T14:12:23,8300.0,94.5,S
2021-06-25T14:12:19,1000.0,94.6,B
2021-06-25T14:12:00,100.0,94.6,B
2021-06-25T14:11:23,300.0,94.6,B
2021-06-25T14:11:12,1000.0,94.6,B
2021-06-25T14:10:51,900.0,94.6,B
2021-06-25T14:09:36,28800.0,94.5,B
2021-06-25T14:08:38,400.0,94.4,S
2021-06-25T14:08:37,19600.0,94.4,S
2021-06-25T14:08:24,8700.0,94.4,B
2021-06-25T14:08:16,1200.0,94.4,B
2021-06-25T14:08:03,200.0,94.4,B
2021-06-25T14:08:00,400.0,94.4,B
2021-06-25T14:08:00,1000.0,94.4,B
2021-06-25T14:07:51,300.0,94.4,B
2021-06-25T14:07:36,26900.0,94.4,S
2021-06-25T14:07:31,300.0,94.5,B
2021-06-25T14:07:16,9200.0,94.4,S
2021-06-25T14:07:16,23200.0,94.4,S
2021-06-25T14:07:00,16200.0,94.5,S
2021-06-25T14:06:31,12300.0,94.5,S
2021-06-25T14:06:23,8600.0,94.6,S
2021-06-25T14:06:06,10000.0,94.6,S
2021-06-25T14:06:05,27800.0,94.8,B
2021-06-25T14:06:03,22400.0,94.8,B
2021-06-25T14:05:54,7500.0,94.8,B
2021-06-25T14:05:54,3100.0,94.8,B
2021-06-25T14:05:54,1600.0,94.8,B
2021-06-25T14:05:54,5300.0,94.8,B
2021-06-25T14:05:54,13900.0,94.8,B
2021-06-25T14:05:54,10100.0,94.7,B
2021-06-25T14:05:54,8500.0,94.7,B
2021-06-25T14:05:40,200.0,94.7,B
2021-06-25T14:05:37,1000.0,94.6,S
2021-06-25T14:04:50,100.0,94.7,S
2021-06-25T14:03:34,100.0,94.7,S
2021-06-25T14:03:32,400.0,94.7,S
2021-06-25T14:03:13,400.0,94.7,B
2021-06-25T14:03:07,100.0,94.7,B
2021-06-25T14:02:41,500.0,94.7,S
2021-06-25T14:01:52,500.0,94.8,B
2021-06-25T14:00:52,100.0,94.8,B
2021-06-25T13:59:08,15200.0,94.8,S
2021-06-25T13:58:59,20700.0,94.8,S
2021-06-25T13:58:59,7800.0,94.8,S
2021-06-25T13:58:49,4800.0,94.8,B
2021-06-25T13:58:25,600.0,94.3,S
2021-06-25T13:58:23,5300.0,94.7,B
2021-06-25T13:58:23,5300.0,94.7,B
2021-06-25T13:58:23,11400.0,94.7,B
2021-06-25T13:58:23,4000.0,94.6,B
2021-06-25T13:58:23,12500.0,94.6,B
2021-06-25T13:58:17,200.0,94.3,S
2021-06-25T13:58:15,200.0,94.3,S
2021-06-25T13:58:15,5500.0,94.6,B
2021-06-25T13:58:15,14500.0,94.6,B
2021-06-25T13:58:15,3500.0,94.5,B
2021-06-25T13:58:14,16500.0,94.4,B
2021-06-25T13:58:06,400.0,94.3,S
2021-06-25T13:57:34,2000.0,94.3,S
2021-06-25T13:57:19,200.0,94.4,B
2021-06-25T13:57:11,100.0,94.4,B
2021-06-25T13:57:05,600.0,94.4,S
2021-06-25T13:56:15,19900.0,94.5,S
2021-06-25T13:55:40,25800.0,94.8,B
2021-06-25T13:55:34,20000.0,94.8,B
2021-06-25T13:54:46,21900.0,94.6,S
2021-06-25T13:54:43,100.0,94.7,B
2021-06-25T13:54:40,300.0,94.7,S
2021-06-25T13:54:40,6600.0,94.7,S
2021-06-25T13:54:39,20000.0,94.7,S
2021-06-25T13:54:34,1000.0,94.8,S
2021-06-25T13:54:33,2000.0,94.8,S
2021-06-25T13:54:27,2000.0,94.7,S
2021-06-25T13:54:15,100.0,94.9,B
2021-06-25T13:53:46,4900.0,94.9,B
2021-06-25T13:53:34,500.0,94.9,B
2021-06-25T13:53:21,4200.0,94.8,B
2021-06-25T13:53:21,2400.0,94.8,B
2021-06-25T13:53:16,2100.0,94.8,S
2021-06-25T13:53:16,300.0,94.8,S
2021-06-25T13:53:16,16800.0,94.8,S
2021-06-25T13:53:13,400.0,94.9,B
2021-06-25T13:53:06,13900.0,94.9,S
2021-06-25T13:52:56,1000.0,94.9,S
2021-06-25T13:52:35,6500.0,94.9,B
2021-06-25T13:52:35,3400.0,94.9,B
2021-06-25T13:52:34,12300.0,94.9,B
2021-06-25T13:52:34,1300.0,94.9,B
2021-06-25T13:52:34,8500.0,94.9,B
2021-06-25T13:52:34,2500.0,94.9,B
2021-06-25T13:52:34,24600.0,94.9,B
2021-06-25T13:52:34,12300.0,94.9,B
2021-06-25T13:52:34,12300.0,94.9,B
2021-06-25T13:52:26,4400.0,94.9,B
2021-06-25T13:52:17,7400.0,94.9,B
2021-06-25T13:52:08,2400.0,94.9,S
2021-06-25T13:52:05,2100.0,94.9,S
2021-06-25T13:51:31,1000.0,94.9,B
2021-06-25T13:51:29,2400.0,94.9,B
2021-06-25T13:51:18,100.0,94.9,B
2021-06-25T13:51:17,4200.0,94.9,B
2021-06-25T13:51:08,200.0,94.9,B
2021-06-25T13:51:07,300.0,94.9,B
2021-06-25T13:51:02,300.0,94.9,B
2021-06-25T13:50:57,12300.0,94.9,B
2021-06-25T13:50:49,100.0,94.9,B
2021-06-25T13:50:43,100.0,94.9,B
2021-06-25T13:50:17,100.0,94.9,B
2021-06-25T13:49:42,100.0,94.9,B
2021-06-25T13:49:23,300.0,94.9,B
2021-06-25T13:49:07,100.0,94.9,B
2021-06-25T13:48:44,200.0,94.9,B
2021-06-25T13:47:57,800.0,94.9,B
2021-06-25T13:47:40,600.0,94.9,B
2021-06-25T13:47:15,2000.0,94.9,S
2021-06-25T13:47:08,10700.0,94.9,S
2021-06-25T13:47:03,1000.0,94.9,S
2021-06-25T13:46:54,2600.0,94.9,B
2021-06-25T13:46:41,500.0,94.9,B
2021-06-25T13:46:41,15300.0,94.9,B
2021-06-25T13:46:03,500.0,94.8,S
2021-06-25T13:45:58,10000.0,94.9,B
2021-06-25T13:45:33,100.0,94.8,S
2021-06-25T13:45:17,100.0,94.9,B
2021-06-25T13:45:01,100.0,94.9,B
2021-06-25T13:44:44,1000.0,94.8,S
2021-06-25T13:44:44,9300.0,94.9,B
2021-06-25T13:44:44,3000.0,94.9,B
2021-06-25T13:44:43,3500.0,94.9,B
2021-06-25T13:44:22,200.0,94.9,B
2021-06-25T13:44:22,200.0,94.9,B
2021-06-25T13:44:21,500.0,94.9,B
2021-06-25T13:44:21,5500.0,94.9,B
2021-06-25T13:44:21,1000.0,94.9,B
2021-06-25T13:44:19,200.0,94.9,B
2021-06-25T13:44:19,2000.0,94.9,B
2021-06-25T13:44:19,3000.0,94.9,B
2021-06-25T13:43:38,1700.0,94.9,B
2021-06-25T13:43:33,1000.0,94.9,B
2021-06-25T13:43:32,1700.0,94.9,B
2021-06-25T13:43:13,1300.0,94.9,B
2021-06-25T13:43:03,2300.0,94.9,B
2021-06-25T13:42:58,200.0,94.9,B
2021-06-25T13:42:55,700.0,94.9,S
2021-06-25T13:42:55,12500.0,94.9,S
2021-06-25T13:42:55,25000.0,94.9,S
2021-06-25T13:42:40,200.0,95.0,B
2021-06-25T13:41:45,6600.0,94.9,B
2021-06-25T13:41:30,1100.0,94.9,B
2021-06-25T13:41:25,500.0,94.9,B
2021-06-25T13:41:17,600.0,94.9,B
2021-06-25T13:41:09,300.0,94.9,B
2021-06-25T13:41:06,4000.0,94.9,B
2021-06-25T13:40:38,4000.0,94.9,B
2021-06-25T13:40:18,4100.0,94.9,B
2021-06-25T13:40:04,1200.0,94.9,B
2021-06-25T13:39:53,11000.0,94.9,S
2021-06-25T13:39:47,100.0,94.9,S
2021-06-25T13:39:42,20000.0,94.9,S
2021-06-25T13:39:33,8900.0,94.9,B
2021-06-25T13:39:01,50000.0,94.9,B
2021-06-25T13:38:33,1000.0,94.7,B
2021-06-25T13:38:33,100.0,94.7,B
2021-06-25T13:38:31,200.0,94.7,B
2021-06-25T13:38:29,300.0,94.7,B
2021-06-25T13:38:21,500.0,94.7,S
2021-06-25T13:38:00,1700.0,95.0,B
2021-06-25T13:38:00,3800.0,95.0,B
2021-06-25T13:38:00,4500.0,94.9,B
2021-06-25T13:36:59,25000.0,94.9,B
2021-06-25T13:36:54,1000.0,94.8,S
2021-06-25T13:36:42,100.0,94.8,B
2021-06-25T13:36:33,14800.0,94.9,B
2021-06-25T13:36:33,10200.0,94.9,B
2021-06-25T13:36:28,600.0,94.8,B
2021-06-25T13:36:19,2700.0,94.8,S
2021-06-25T13:36:18,12000.0,94.9,B
2021-06-25T13:36:16,500.0,94.8,S
2021-06-25T13:36:12,1100.0,94.9,B
2021-06-25T13:36:12,12100.0,94.9,B
2021-06-25T13:36:01,32500.0,94.8,S
2021-06-25T13:35:57,8300.0,94.8,S
2021-06-25T13:35:31,1300.0,94.8,B
2021-06-25T13:35:21,11200.0,94.8,B
2021-06-25T13:35:07,5800.0,94.8,B
2021-06-25T13:35:02,6300.0,94.8,B
2021-06-25T13:34:44,10000.0,94.8,B
2021-06-25T13:34:17,20000.0,94.7,B
2021-06-25T13:34:09,15200.0,94.5,B
2021-06-25T13:34:09,4800.0,94.4,B
2021-06-25T13:33:47,2500.0,94.4,B
2021-06-25T13:33:05,20000.0,94.4,B
2021-06-25T13:32:34,100.0,94.7,B
2021-06-25T13:32:31,14300.0,94.7,B
2021-06-25T13:32:22,1800.0,94.6,B
2021-06-25T13:32:22,7100.0,94.6,B
2021-06-25T13:32:22,4100.0,94.5,B
2021-06-25T13:32:22,11200.0,94.5,B
2021-06-25T13:32:21,11200.0,94.5,B
2021-06-25T13:32:02,100.0,94.3,S
2021-06-25T13:30:35,400.0,94.3,S
2021-06-25T13:30:30,300.0,94.4,B
2021-06-25T13:29:16,100.0,94.4,B
2021-06-25T13:28:50,100.0,94.4,B
2021-06-25T13:28:45,100.0,94.4,B
2021-06-25T13:28:32,15700.0,94.4,S
2021-06-25T13:28:27,20000.0,94.4,S
2021-06-25T13:27:08,500.0,94.5,B
2021-06-25T13:26:49,9600.0,94.5,B
2021-06-25T13:26:49,6300.0,94.5,B
2021-06-25T13:26:49,12600.0,94.4,B
2021-06-25T13:26:33,500.0,94.4,B
2021-06-25T13:26:23,6900.0,94.4,B
2021-06-25T13:26:16,100.0,94.4,B
2021-06-25T13:26:03,16700.0,94.4,S
2021-06-25T13:25:37,100.0,94.4,S
2021-06-25T13:25:35,300.0,94.4,S
2021-06-25T13:24:50,10000.0,94.3,S
2021-06-25T13:24:30,8800.0,94.3,S
2021-06-25T13:24:29,1200.0,94.4,S
2021-06-25T13:23:28,100.0,94.3,S
2021-06-25T13:23:20,19400.0,94.5,B
2021-06-25T13:23:09,1000.0,94.4,B
2021-06-25T13:23:03,1600.0,94.4,B
2021-06-25T13:22:57,1000.0,94.4,B
2021-06-25T13:22:44,3400.0,94.5,S
2021-06-25T13:22:42,300.0,94.5,S
2021-06-25T13:22:39,21400.0,94.5,S
2021-06-25T13:22:35,13200.0,94.5,S
2021-06-25T13:22:29,6400.0,94.5,S
2021-06-25T13:22:24,11200.0,94.5,B
2021-06-25T13:22:20,100.0,94.5,B
2021-06-25T13:22:14,7300.0,94.5,B
2021-06-25T13:22:14,100.0,94.4,B
2021-06-25T13:21:38,1000.0,94.4,B
2021-06-25T13:21:33,48500.0,94.4,B
2021-06-25T13:21:29,800.0,94.4,B
2021-06-25T13:21:17,5900.0,94.4,B
2021-06-25T13:21:17,44100.0,94.4,B
2021-06-25T13:21:10,700.0,94.4,B
2021-06-25T13:20:47,9500.0,94.4,S
2021-06-25T13:20:41,14300.0,94.4,S
2021-06-25T13:20:34,8400.0,94.4,S
