tradingTime,volume,price,side
2021-06-25T14:28:05,1800.0,10.0,S
2021-06-25T14:26:41,1800.0,10.0,S
2021-06-25T14:26:26,2000.0,10.0,S
2021-06-25T14:23:09,1000.0,10.0,S
2021-06-25T14:22:21,5000.0,10.0,S
2021-06-25T14:21:10,100.0,10.1,B
2021-06-25T14:19:10,100.0,10.1,B
2021-06-25T14:17:53,100.0,10.1,B
2021-06-25T14:17:25,1000.0,10.0,S
2021-06-25T14:14:07,300.0,10.0,B
2021-06-25T14:13:45,100.0,10.0,S
2021-06-25T14:13:33,400.0,10.0,S
2021-06-25T14:13:12,10000.0,10.0,S
2021-06-25T14:12:08,100.0,10.0,S
2021-06-25T14:11:57,100.0,10.0,S
2021-06-25T14:11:38,300.0,10.0,S
2021-06-25T14:10:48,500.0,10.0,S
2021-06-25T14:10:14,500.0,10.0,S
2021-06-25T14:10:12,1000.0,10.0,S
2021-06-25T14:10:07,2000.0,10.0,S
2021-06-25T14:09:42,1000.0,10.0,S
2021-06-25T14:09:39,5000.0,10.0,S
2021-06-25T14:09:29,900.0,10.0,S
2021-06-25T14:08:58,1000.0,10.0,S
2021-06-25T14:08:52,1000.0,10.0,S
2021-06-25T14:08:14,1000.0,10.0,S
2021-06-25T14:08:00,100.0,10.1,B
2021-06-25T14:07:56,2000.0,10.0,S
2021-06-25T14:05:49,4200.0,10.0,S
2021-06-25T14:05:42,2500.0,10.0,B
2021-06-25T14:04:32,1000.0,10.0,B
2021-06-25T14:04:24,1000.0,10.0,B
2021-06-25T14:04:15,100.0,10.0,B
2021-06-25T14:03:56,1000.0,10.0,B
2021-06-25T14:02:39,100.0,10.0,B
2021-06-25T14:01:26,100.0,10.0,B
2021-06-25T14:01:19,500.0,10.0,B
2021-06-25T14:01:04,500.0,10.0,B
2021-06-25T14:00:51,100.0,10.0,B
2021-06-25T14:00:26,1000.0,10.0,B
2021-06-25T13:59:11,2700.0,10.0,S
2021-06-25T13:58:27,117300.0,10.0,B
2021-06-25T13:57:25,400.0,9.9,S
2021-06-25T13:54:09,10000.0,9.9,S
2021-06-25T13:52:54,100.0,10.0,B
2021-06-25T13:51:01,5000.0,10.0,B
2021-06-25T13:50:35,1000.0,9.9,S
2021-06-25T13:50:31,300.0,9.9,S
2021-06-25T13:49:49,700.0,9.9,S
2021-06-25T13:49:01,1000.0,9.9,S
2021-06-25T13:46:48,200.0,9.9,S
2021-06-25T13:45:01,2000.0,9.9,S
2021-06-25T13:44:12,500.0,10.0,B
2021-06-25T13:39:13,200.0,9.9,S
2021-06-25T13:39:04,100.0,9.9,S
2021-06-25T13:38:34,100.0,10.0,B
2021-06-25T13:38:08,3000.0,9.9,S
2021-06-25T13:37:46,100.0,9.9,S
2021-06-25T13:36:40,100.0,9.9,S
2021-06-25T13:36:01,3700.0,9.9,S
2021-06-25T13:34:34,1000.0,10.0,B
2021-06-25T13:33:55,3900.0,10.0,B
2021-06-25T13:32:59,2000.0,10.0,B
2021-06-25T13:32:53,100.0,10.0,B
2021-06-25T13:32:33,100.0,10.0,B
2021-06-25T13:29:35,5000.0,10.0,B
2021-06-25T13:28:56,200.0,9.9,S
2021-06-25T13:26:44,5000.0,9.9,S
2021-06-25T13:20:09,2000.0,9.9,S
2021-06-25T13:20:05,1900.0,9.9,S
2021-06-25T13:18:46,33400.0,9.9,S
2021-06-25T13:15:54,5000.0,9.9,S
2021-06-25T13:14:57,1400.0,10.0,B
2021-06-25T13:14:35,2900.0,10.0,B
2021-06-25T13:11:05,500.0,9.9,S
2021-06-25T13:08:28,100.0,10.0,B
2021-06-25T13:06:30,4000.0,9.9,S
2021-06-25T13:05:35,200.0,10.0,B
2021-06-25T13:04:29,1200.0,10.0,B
2021-06-25T13:04:18,4900.0,9.9,S
2021-06-25T13:03:04,2000.0,9.9,S
2021-06-25T13:02:29,5000.0,9.9,S
2021-06-25T13:02:11,5000.0,9.9,S
2021-06-25T13:02:05,400.0,9.9,S
2021-06-25T13:01:01,10000.0,9.9,S
2021-06-25T13:00:45,100.0,10.0,B
2021-06-25T13:00:08,114000.0,9.9,S
2021-06-25T13:00:06,500.0,9.9,S
2021-06-25T13:00:04,300.0,9.9,S
2021-06-25T13:00:03,4500.0,10.0,B
2021-06-25T13:00:03,800.0,9.9,S
2021-06-25T13:00:02,1000.0,10.0,B
2021-06-25T11:25:49,1000.0,9.9,S
2021-06-25T11:23:02,5000.0,9.9,S
2021-06-25T11:17:24,10000.0,9.9,S
2021-06-25T11:15:40,1700.0,10.0,B
2021-06-25T11:14:40,5000.0,9.9,S
2021-06-25T11:14:11,5000.0,9.9,S
2021-06-25T11:12:10,1000.0,9.9,S
2021-06-25T11:10:30,2500.0,9.9,S
2021-06-25T11:10:13,1000.0,9.9,S
2021-06-25T11:05:59,2900.0,9.9,S
2021-06-25T11:02:56,100.0,9.9,S
2021-06-25T11:01:08,20000.0,9.9,S
2021-06-25T11:00:20,1000.0,9.9,S
2021-06-25T10:59:12,200.0,9.9,S
2021-06-25T10:58:42,100.0,9.9,S
2021-06-25T10:51:49,800.0,9.9,S
2021-06-25T10:51:03,500.0,9.9,S
2021-06-25T10:50:33,1500.0,9.9,S
2021-06-25T10:50:07,500.0,9.9,S
2021-06-25T10:48:25,100.0,10.0,B
2021-06-25T10:47:38,400.0,9.9,S
2021-06-25T10:47:13,300.0,10.0,B
2021-06-25T10:43:34,5000.0,9.9,S
2021-06-25T10:42:01,5000.0,9.9,S
2021-06-25T10:41:08,900.0,9.9,S
2021-06-25T10:40:48,10000.0,9.9,S
2021-06-25T10:38:04,100.0,10.0,B
2021-06-25T10:36:57,2000.0,9.9,S
2021-06-25T10:35:15,9000.0,9.9,S
2021-06-25T10:33:39,1000.0,9.9,S
2021-06-25T10:33:13,5000.0,9.9,S
2021-06-25T10:27:57,1000.0,9.9,S
2021-06-25T10:27:57,1200.0,10.0,B
2021-06-25T10:27:55,1000.0,10.0,B
2021-06-25T10:24:54,3600.0,9.9,S
2021-06-25T10:23:59,7300.0,9.9,S
2021-06-25T10:21:46,2000.0,9.9,S
2021-06-25T10:21:37,400.0,9.9,S
2021-06-25T10:20:51,2000.0,9.9,S
2021-06-25T10:19:01,4000.0,9.9,S
2021-06-25T10:18:02,800.0,10.0,B
2021-06-25T10:18:01,100.0,10.0,B
2021-06-25T10:16:59,1000.0,10.0,B
2021-06-25T10:15:28,1000.0,9.9,S
2021-06-25T10:14:21,1000.0,10.0,B
2021-06-25T10:11:56,500.0,10.0,B
2021-06-25T10:11:17,1000.0,10.0,B
2021-06-25T10:10:50,200.0,9.9,S
2021-06-25T10:10:26,5000.0,9.9,S
2021-06-25T10:09:11,100.0,10.0,B
2021-06-25T10:08:40,700.0,9.9,S
2021-06-25T10:07:53,500.0,9.9,S
2021-06-25T10:02:10,200.0,10.0,B
2021-06-25T09:59:47,2500.0,10.0,B
2021-06-25T09:58:40,2900.0,10.0,B
2021-06-25T09:57:24,300.0,10.0,B
2021-06-25T09:56:58,100.0,10.0,B
2021-06-25T09:56:13,2000.0,10.0,B
2021-06-25T09:56:13,3200.0,10.0,B
2021-06-25T09:54:55,100.0,10.0,B
2021-06-25T09:54:47,100.0,10.0,B
2021-06-25T09:54:35,10700.0,10.0,S
2021-06-25T09:53:03,1600.0,10.0,S
2021-06-25T09:52:58,200.0,10.0,S
2021-06-25T09:50:28,100.0,10.0,S
2021-06-25T09:49:45,200.0,10.0,S
2021-06-25T09:49:00,500.0,10.0,S
2021-06-25T09:48:47,200.0,10.0,B
2021-06-25T09:48:30,3400.0,10.0,S
2021-06-25T09:48:12,100.0,10.0,B
2021-06-25T09:48:10,100.0,10.0,S
2021-06-25T09:47:59,1000.0,10.0,S
2021-06-25T09:47:22,1400.0,10.0,B
2021-06-25T09:47:02,200.0,10.0,S
2021-06-25T09:47:01,9800.0,10.0,B
2021-06-25T09:46:27,200.0,10.0,B
2021-06-25T09:46:13,3000.0,10.0,B
2021-06-25T09:45:41,1000.0,10.0,B
2021-06-25T09:44:39,500.0,9.9,S
2021-06-25T09:44:07,500.0,10.0,B
2021-06-25T09:43:28,500.0,10.0,B
2021-06-25T09:42:42,700.0,10.0,B
2021-06-25T09:41:06,500.0,10.0,B
2021-06-25T09:40:13,6400.0,10.0,B
2021-06-25T09:39:18,3600.0,10.0,B
2021-06-25T09:38:37,500.0,10.0,B
2021-06-25T09:37:56,200.0,10.0,S
2021-06-25T09:36:50,1800.0,10.0,S
2021-06-25T09:35:56,500.0,10.0,B
2021-06-25T09:35:26,100.0,10.0,B
2021-06-25T09:34:44,900.0,10.0,S
2021-06-25T09:33:49,4100.0,10.0,B
2021-06-25T09:33:31,700.0,10.0,B
2021-06-25T09:32:59,1000.0,9.9,S
2021-06-25T09:32:23,5000.0,10.0,B
2021-06-25T09:32:08,4300.0,10.0,S
2021-06-25T09:30:04,2900.0,10.0,S
2021-06-25T09:28:25,9000.0,10.0,S
2021-06-25T09:28:19,7000.0,10.0,S
2021-06-25T09:27:10,4000.0,10.0,S
2021-06-25T09:26:38,1500.0,10.0,S
2021-06-25T09:26:04,500.0,10.0,B
2021-06-25T09:25:17,5200.0,10.0,S
2021-06-25T09:25:09,2000.0,10.0,S
2021-06-25T09:24:45,300.0,10.0,S
2021-06-25T09:24:28,100.0,10.0,S
2021-06-25T09:23:31,2400.0,10.0,B
2021-06-25T09:22:58,500.0,10.0,B
2021-06-25T09:22:55,2300.0,10.0,S
2021-06-25T09:22:27,3000.0,10.0,S
2021-06-25T09:22:22,2000.0,10.0,S
2021-06-25T09:21:29,1400.0,10.0,S
2021-06-25T09:20:48,3000.0,10.0,B
2021-06-25T09:20:29,200.0,10.0,S
2021-06-25T09:20:12,1600.0,10.0,S
2021-06-25T09:19:43,500.0,10.0,S
2021-06-25T09:19:16,2000.0,10.0,S
2021-06-25T09:18:15,1000.0,10.0,S
2021-06-25T09:18:05,100.0,10.0,S
2021-06-25T09:17:40,500.0,10.0,S
2021-06-25T09:17:39,7200.0,10.0,B
2021-06-25T09:17:17,800.0,10.0,S
2021-06-25T09:16:39,300.0,10.0,S
2021-06-25T09:16:37,800.0,10.0,S
2021-06-25T09:15:59,2800.0,10.0,S
2021-06-25T09:15:49,2000.0,10.0,S
2021-06-25T09:15:34,100.0,10.0,S
2021-06-25T09:15:10,100.0,10.0,S
2021-06-25T09:13:48,100.0,10.0,S
2021-06-25T09:13:48,3000.0,10.0,S
2021-06-25T09:12:16,5000.0,10.0,S
2021-06-25T09:11:46,5400.0,10.0,B
2021-06-25T09:09:17,1000.0,9.9,S
2021-06-25T09:09:16,100.0,9.9,S
2021-06-25T09:09:06,1000.0,10.0,B
2021-06-25T09:08:34,2000.0,10.0,B
2021-06-25T09:07:39,3000.0,10.0,B
2021-06-25T09:05:59,100.0,10.0,B
2021-06-25T09:04:51,1300.0,10.0,B
2021-06-25T09:03:21,100.0,10.0,B
2021-06-25T09:02:43,100.0,10.0,B
2021-06-25T09:02:43,300.0,10.0,B
2021-06-25T09:01:39,300.0,10.0,B
2021-06-25T09:00:34,100.0,10.0,B
2021-06-25T09:00:30,100.0,10.0,B
2021-06-25T09:00:12,500.0,10.0,S
2021-06-25T09:00:12,600.0,10.0,S
2021-06-25T09:00:06,1300.0,10.2,B
