tradingTime,volume,price,side
2021-06-25T14:30:07,100.0,18.6,B
2021-06-25T14:30:07,1100.0,18.6,B
2021-06-25T14:30:02,3700.0,18.5,S
2021-06-25T14:30:02,1100.0,18.5,S
2021-06-25T14:30:02,20300.0,18.5,S
2021-06-25T14:29:50,500.0,18.6,B
2021-06-25T14:29:44,100.0,18.6,S
2021-06-25T14:29:40,2000.0,18.6,S
2021-06-25T14:29:38,1000.0,18.6,S
2021-06-25T14:29:37,300.0,18.6,S
2021-06-25T14:29:36,2500.0,18.6,S
2021-06-25T14:29:27,1000.0,18.65,B
2021-06-25T14:29:24,500.0,18.6,S
2021-06-25T14:29:11,10000.0,18.65,S
2021-06-25T14:29:07,5000.0,18.6,S
2021-06-25T14:29:00,10000.0,18.65,B
2021-06-25T14:28:59,500.0,18.65,B
2021-06-25T14:28:58,47800.0,18.65,B
2021-06-25T14:28:57,10000.0,18.6,S
2021-06-25T14:28:55,50000.0,18.65,B
2021-06-25T14:28:53,200.0,18.6,S
2021-06-25T14:28:53,5000.0,18.6,S
2021-06-25T14:28:48,500.0,18.6,S
2021-06-25T14:28:48,400.0,18.6,S
2021-06-25T14:28:48,1000.0,18.6,S
2021-06-25T14:28:43,100.0,18.6,S
2021-06-25T14:28:40,500.0,18.6,S
2021-06-25T14:28:37,30000.0,18.65,B
2021-06-25T14:28:35,300.0,18.6,S
2021-06-25T14:28:31,600.0,18.65,B
2021-06-25T14:28:21,15000.0,18.65,B
2021-06-25T14:28:20,1200.0,18.6,B
2021-06-25T14:28:16,100.0,18.6,B
2021-06-25T14:28:03,20000.0,18.6,B
2021-06-25T14:28:00,2100.0,18.6,B
2021-06-25T14:27:54,100.0,18.6,S
2021-06-25T14:27:54,1900.0,18.6,S
2021-06-25T14:27:44,300.0,18.6,S
2021-06-25T14:27:44,2000.0,18.6,S
2021-06-25T14:27:43,200.0,18.6,S
2021-06-25T14:27:43,1000.0,18.6,S
2021-06-25T14:27:42,100.0,18.6,S
2021-06-25T14:27:41,1000.0,18.6,S
2021-06-25T14:27:34,100.0,18.6,S
2021-06-25T14:27:32,500.0,18.65,B
2021-06-25T14:27:22,100.0,18.6,S
2021-06-25T14:27:17,20000.0,18.6,S
2021-06-25T14:27:12,1000.0,18.6,S
2021-06-25T14:27:08,10000.0,18.6,S
2021-06-25T14:27:07,100.0,18.6,S
2021-06-25T14:27:04,5000.0,18.6,S
2021-06-25T14:27:01,100.0,18.6,S
2021-06-25T14:26:57,50000.0,18.5,S
2021-06-25T14:26:53,2300.0,18.6,S
2021-06-25T14:26:49,5100.0,18.6,B
2021-06-25T14:26:40,300.0,18.6,B
2021-06-25T14:26:36,1000.0,18.6,B
2021-06-25T14:26:36,200.0,18.6,B
2021-06-25T14:26:36,45900.0,18.6,B
2021-06-25T14:26:33,1000.0,18.5,S
2021-06-25T14:26:27,200.0,18.5,S
2021-06-25T14:26:20,2000.0,18.5,B
2021-06-25T14:26:20,500.0,18.5,B
2021-06-25T14:26:20,12000.0,18.5,B
2021-06-25T14:26:20,6200.0,18.5,B
2021-06-25T14:26:18,100.0,18.45,S
2021-06-25T14:26:14,1500.0,18.45,S
2021-06-25T14:25:57,9500.0,18.45,B
2021-06-25T14:25:52,500.0,18.45,B
2021-06-25T14:25:52,200.0,18.4,S
2021-06-25T14:25:48,10000.0,18.45,B
2021-06-25T14:25:47,45200.0,18.45,B
2021-06-25T14:25:43,200.0,18.4,S
2021-06-25T14:25:43,3000.0,18.4,S
2021-06-25T14:25:42,200.0,18.4,S
2021-06-25T14:25:42,16800.0,18.4,S
2021-06-25T14:25:37,500.0,18.45,B
2021-06-25T14:25:34,50000.0,18.45,B
2021-06-25T14:25:33,500.0,18.45,B
2021-06-25T14:25:26,500.0,18.4,S
2021-06-25T14:25:23,3000.0,18.45,B
2021-06-25T14:25:15,600.0,18.4,S
2021-06-25T14:25:15,100.0,18.45,B
2021-06-25T14:25:13,1000.0,18.4,S
2021-06-25T14:25:13,2000.0,18.4,S
2021-06-25T14:25:13,2100.0,18.4,S
2021-06-25T14:25:13,6900.0,18.4,S
2021-06-25T14:25:13,2000.0,18.45,B
2021-06-25T14:25:00,5900.0,18.4,S
2021-06-25T14:25:00,13100.0,18.4,S
2021-06-25T14:24:55,2000.0,18.4,S
2021-06-25T14:24:36,100.0,18.4,S
2021-06-25T14:24:27,300.0,18.45,B
2021-06-25T14:24:26,2100.0,18.45,B
2021-06-25T14:24:24,1000.0,18.45,B
2021-06-25T14:24:22,5000.0,18.4,S
2021-06-25T14:24:20,5000.0,18.45,B
2021-06-25T14:24:14,800.0,18.4,S
2021-06-25T14:24:14,1000.0,18.4,S
2021-06-25T14:24:14,1500.0,18.4,S
2021-06-25T14:24:07,2000.0,18.45,B
2021-06-25T14:24:06,2700.0,18.4,S
2021-06-25T14:24:06,17000.0,18.4,S
2021-06-25T14:24:02,200.0,18.4,S
2021-06-25T14:23:58,500.0,18.4,S
