tradingTime,volume,price,side
2021-06-25T14:29:57,1000.0,4.5,B
2021-06-25T14:29:23,4200.0,4.5,B
2021-06-25T14:28:13,900.0,4.4,S
2021-06-25T14:28:08,5800.0,4.5,S
2021-06-25T14:26:05,200.0,4.6,B
2021-06-25T14:24:51,1000.0,4.5,S
2021-06-25T14:20:17,1000.0,4.5,S
2021-06-25T14:19:07,600.0,4.5,S
2021-06-25T14:18:57,1000.0,4.5,S
2021-06-25T14:17:34,4400.0,4.5,S
2021-06-25T14:15:54,300.0,4.5,S
2021-06-25T14:15:30,1000.0,4.5,S
2021-06-25T14:15:23,1500.0,4.5,S
2021-06-25T14:14:59,4000.0,4.5,S
2021-06-25T14:14:43,1400.0,4.5,S
2021-06-25T14:13:17,2000.0,4.5,S
2021-06-25T14:11:40,100.0,4.5,S
2021-06-25T14:11:28,1200.0,4.5,S
2021-06-25T14:10:46,1800.0,4.5,S
2021-06-25T14:10:39,1200.0,4.5,S
2021-06-25T14:09:53,400.0,4.5,S
2021-06-25T14:09:17,8400.0,4.5,S
2021-06-25T14:06:01,7400.0,4.5,B
2021-06-25T14:05:31,300.0,4.5,B
2021-06-25T14:04:56,10000.0,4.5,B
2021-06-25T14:04:53,49500.0,4.5,B
2021-06-25T14:04:24,100.0,4.6,B
2021-06-25T14:03:20,100.0,4.5,S
2021-06-25T13:59:27,4900.0,4.5,S
2021-06-25T13:58:27,2300.0,4.5,B
2021-06-25T13:58:19,5000.0,4.5,B
2021-06-25T13:58:07,1000.0,4.5,B
2021-06-25T13:57:54,1000.0,4.5,B
2021-06-25T13:57:37,100.0,4.5,B
2021-06-25T13:57:14,200.0,4.5,B
2021-06-25T13:56:06,10600.0,4.5,B
2021-06-25T13:55:32,200.0,4.5,S
2021-06-25T13:53:24,3200.0,4.5,B
2021-06-25T13:53:19,1000.0,4.5,B
2021-06-25T13:53:16,7800.0,4.5,B
2021-06-25T13:53:16,1000.0,4.5,B
2021-06-25T13:53:02,1000.0,4.5,B
2021-06-25T13:52:09,2000.0,4.5,B
2021-06-25T13:51:59,500.0,4.5,B
2021-06-25T13:51:25,10000.0,4.5,B
2021-06-25T13:51:13,200.0,4.5,B
2021-06-25T13:49:33,500.0,4.5,B
2021-06-25T13:48:58,16000.0,4.5,B
2021-06-25T13:46:31,300.0,4.5,B
2021-06-25T13:45:42,2200.0,4.5,S
2021-06-25T13:44:29,7300.0,4.5,S
2021-06-25T13:43:21,1000.0,4.5,B
2021-06-25T13:42:57,10000.0,4.5,B
2021-06-25T13:42:18,1000.0,4.5,B
2021-06-25T13:42:16,1000.0,4.5,B
2021-06-25T13:42:05,300.0,4.4,S
2021-06-25T13:41:53,2000.0,4.5,B
2021-06-25T13:40:26,1000.0,4.5,B
2021-06-25T13:38:44,500.0,4.5,B
2021-06-25T13:35:14,5000.0,4.5,B
2021-06-25T13:32:27,2000.0,4.5,B
2021-06-25T13:31:51,600.0,4.5,B
2021-06-25T13:29:27,400.0,4.5,B
2021-06-25T13:29:03,300.0,4.4,S
2021-06-25T13:21:49,1500.0,4.4,S
2021-06-25T13:21:48,1500.0,4.5,B
2021-06-25T13:21:44,500.0,4.5,B
2021-06-25T13:21:37,100.0,4.5,B
2021-06-25T13:20:27,2600.0,4.5,B
2021-06-25T13:19:43,3100.0,4.5,B
2021-06-25T13:17:42,1500.0,4.5,B
2021-06-25T13:17:04,2000.0,4.5,B
2021-06-25T13:16:49,500.0,4.5,B
2021-06-25T13:16:43,3100.0,4.4,S
2021-06-25T13:16:10,1300.0,4.5,B
2021-06-25T13:14:04,800.0,4.5,B
2021-06-25T13:13:56,100.0,4.5,B
2021-06-25T13:12:31,5000.0,4.5,B
2021-06-25T13:12:29,22100.0,4.5,B
2021-06-25T13:11:28,2000.0,4.5,S
2021-06-25T13:11:04,5900.0,4.5,B
2021-06-25T13:11:00,74100.0,4.5,S
2021-06-25T13:10:12,100.0,4.5,S
2021-06-25T13:08:53,1000.0,4.5,S
2021-06-25T13:08:00,1500.0,4.5,S
2021-06-25T13:07:53,200.0,4.5,S
2021-06-25T13:07:38,200.0,4.5,S
2021-06-25T13:07:30,1000.0,4.5,S
2021-06-25T13:06:19,1000.0,4.6,B
2021-06-25T13:06:12,2000.0,4.5,S
2021-06-25T13:05:03,1000.0,4.6,B
2021-06-25T13:03:58,1000.0,4.6,B
2021-06-25T13:00:08,100.0,4.6,B
2021-06-25T13:00:03,300.0,4.6,B
2021-06-25T11:27:25,100.0,4.6,B
2021-06-25T11:24:56,2900.0,4.5,S
2021-06-25T11:19:17,2000.0,4.6,B
2021-06-25T11:16:17,400.0,4.6,B
2021-06-25T11:15:12,300.0,4.6,B
2021-06-25T11:14:36,200.0,4.6,B
2021-06-25T11:11:52,1000.0,4.6,B
2021-06-25T11:10:14,100.0,4.6,B
2021-06-25T11:08:48,1000.0,4.5,B
2021-06-25T11:08:38,19000.0,4.5,B
2021-06-25T11:07:49,3100.0,4.5,S
2021-06-25T11:06:13,5900.0,4.5,S
2021-06-25T11:01:02,100.0,4.6,B
2021-06-25T10:58:54,2100.0,4.5,S
2021-06-25T10:58:11,600.0,4.5,S
2021-06-25T10:58:09,500.0,4.5,S
2021-06-25T10:57:47,600.0,4.5,S
2021-06-25T10:57:09,45900.0,4.5,B
2021-06-25T10:55:51,50300.0,4.5,B
2021-06-25T10:52:17,400.0,4.5,B
2021-06-25T10:51:24,100.0,4.5,B
2021-06-25T10:51:14,1500.0,4.4,S
2021-06-25T10:51:02,500.0,4.4,S
2021-06-25T10:49:45,600.0,4.4,S
