tradingTime,volume,price,side
2021-06-25T14:26:22,200.0,27.9,S
2021-06-25T14:24:34,200.0,27.9,B
2021-06-25T14:24:34,100.0,27.9,B
2021-06-25T14:21:44,500.0,27.9,B
2021-06-25T14:16:00,200.0,28.0,S
2021-06-25T14:14:26,100.0,28.0,S
2021-06-25T14:13:47,100.0,28.0,S
2021-06-25T14:12:16,4000.0,28.0,S
2021-06-25T14:08:42,100.0,28.0,S
2021-06-25T14:05:53,100.0,28.0,S
2021-06-25T14:04:15,200.0,28.0,S
2021-06-25T14:02:53,3000.0,28.0,S
2021-06-25T14:01:48,500.0,28.0,S
2021-06-25T13:57:56,100.0,28.0,S
2021-06-25T13:56:11,2100.0,28.0,B
2021-06-25T13:56:11,400.0,28.0,B
2021-06-25T13:56:11,300.0,28.0,B
2021-06-25T13:53:13,3000.0,28.0,B
2021-06-25T13:50:17,2400.0,27.7,S
2021-06-25T13:48:48,2200.0,27.7,S
2021-06-25T13:48:48,2700.0,27.75,S
2021-06-25T13:48:48,100.0,27.8,S
2021-06-25T13:48:47,2400.0,27.8,S
2021-06-25T13:45:24,300.0,28.0,B
2021-06-25T13:40:19,100.0,27.9,S
2021-06-25T13:32:53,100.0,27.9,S
2021-06-25T13:26:41,1000.0,27.9,B
2021-06-25T13:22:39,800.0,27.9,S
2021-06-25T13:22:31,200.0,27.9,B
2021-06-25T13:21:22,200.0,27.9,S
2021-06-25T13:19:19,100.0,27.95,B
2021-06-25T13:19:06,200.0,27.9,S
2021-06-25T13:12:32,500.0,27.95,B
2021-06-25T13:09:38,700.0,27.9,B
2021-06-25T13:09:09,2000.0,27.9,B
2021-06-25T13:00:25,200.0,27.9,B
2021-06-25T11:28:18,100.0,27.8,S
2021-06-25T11:21:33,1000.0,27.8,B
2021-06-25T11:10:26,1200.0,27.8,B
2021-06-25T11:08:40,200.0,27.75,S
2021-06-25T11:08:37,100.0,27.75,S
2021-06-25T11:04:53,500.0,27.75,B
2021-06-25T11:03:09,400.0,27.75,B
2021-06-25T11:02:50,200.0,27.75,B
2021-06-25T11:01:48,800.0,27.7,S
2021-06-25T11:01:41,500.0,27.7,S
2021-06-25T11:01:31,300.0,27.7,S
2021-06-25T11:01:24,200.0,27.7,S
2021-06-25T11:01:09,300.0,27.7,S
2021-06-25T11:00:57,100.0,27.7,S
2021-06-25T11:00:37,500.0,27.7,S
2021-06-25T11:00:28,200.0,27.7,S
2021-06-25T11:00:21,900.0,27.75,B
2021-06-25T10:58:59,100.0,27.75,B
2021-06-25T10:57:56,100.0,27.75,B
2021-06-25T10:57:48,2900.0,27.75,B
2021-06-25T10:56:48,100.0,27.75,B
2021-06-25T10:53:42,200.0,27.75,B
2021-06-25T10:52:56,100.0,27.75,B
2021-06-25T10:50:10,1000.0,27.75,B
2021-06-25T10:49:57,500.0,27.75,B
2021-06-25T10:47:34,200.0,27.75,B
2021-06-25T10:47:25,500.0,27.75,B
2021-06-25T10:47:13,100.0,27.75,B
2021-06-25T10:44:26,100.0,27.75,S
2021-06-25T10:43:09,300.0,27.75,S
2021-06-25T10:42:39,700.0,27.75,S
2021-06-25T10:40:04,1500.0,27.8,S
2021-06-25T10:39:28,100.0,27.8,S
2021-06-25T10:39:25,6400.0,27.8,S
2021-06-25T10:38:49,100.0,27.8,S
2021-06-25T10:38:16,300.0,27.8,S
2021-06-25T10:37:36,100.0,27.8,S
2021-06-25T10:35:02,800.0,27.9,S
2021-06-25T10:26:50,2000.0,28.0,B
2021-06-25T10:26:20,2000.0,28.0,S
2021-06-25T10:23:21,800.0,27.9,S
2021-06-25T10:19:15,1800.0,28.1,B
2021-06-25T10:05:59,1700.0,28.1,S
2021-06-25T10:02:51,100.0,28.1,S
2021-06-25T10:02:27,1000.0,28.1,S
2021-06-25T09:55:03,3400.0,28.1,B
2021-06-25T09:54:36,500.0,27.9,S
2021-06-25T09:53:09,300.0,28.1,B
2021-06-25T09:53:09,200.0,27.95,B
2021-06-25T09:52:33,400.0,27.9,S
2021-06-25T09:51:46,2500.0,27.9,S
2021-06-25T09:49:32,1500.0,27.9,S
2021-06-25T09:45:53,100.0,27.9,S
2021-06-25T09:45:09,100.0,27.9,S
2021-06-25T09:44:23,100.0,28.0,S
2021-06-25T09:44:04,100.0,28.0,S
2021-06-25T09:43:15,800.0,28.0,B
2021-06-25T09:42:12,800.0,27.9,B
2021-06-25T09:38:16,3000.0,27.9,B
2021-06-25T09:27:15,600.0,27.8,S
2021-06-25T09:27:15,300.0,27.8,S
