tradingTime,volume,price,side
2021-06-25T14:52:15,100.0,15.6,B
2021-06-25T14:51:48,200.0,15.5,S
2021-06-25T14:51:43,500.0,15.5,S
2021-06-25T14:51:04,3000.0,15.6,B
2021-06-25T14:49:44,1000.0,15.6,B
2021-06-25T14:49:38,500.0,15.6,B
2021-06-25T14:48:53,1000.0,15.6,B
2021-06-25T14:48:33,1400.0,15.6,B
2021-06-25T14:47:22,100.0,15.5,S
2021-06-25T14:46:32,9000.0,15.5,S
2021-06-25T14:44:32,1000.0,15.5,S
2021-06-25T14:43:27,500.0,15.6,B
2021-06-25T14:43:17,200.0,15.6,B
2021-06-25T14:42:17,100.0,15.5,S
2021-06-25T14:40:17,5000.0,15.5,S
2021-06-25T14:39:52,100.0,15.5,S
2021-06-25T14:39:32,500.0,15.5,S
2021-06-25T14:38:12,1000.0,15.5,S
2021-06-25T14:38:02,200.0,15.5,S
2021-06-25T14:37:57,100.0,15.5,S
2021-06-25T14:36:42,700.0,15.5,B
2021-06-25T14:36:02,1000.0,15.5,B
2021-06-25T14:35:52,18700.0,15.5,B
2021-06-25T14:35:12,1500.0,15.5,S
2021-06-25T14:33:37,200.0,15.5,S
2021-06-25T14:33:32,200.0,15.5,S
2021-06-25T14:32:57,600.0,15.5,S
2021-06-25T14:32:02,500.0,15.5,S
2021-06-25T14:31:02,2300.0,15.5,B
2021-06-25T14:30:57,300.0,15.5,B
2021-06-25T14:30:32,2000.0,15.5,B
2021-06-25T14:30:22,5500.0,15.5,B
2021-06-25T14:30:22,900.0,15.5,B
2021-06-25T14:30:18,500.0,15.5,B
2021-06-25T14:30:17,1000.0,15.5,B
2021-06-25T14:30:02,200.0,15.5,B
2021-06-25T14:30:01,23600.0,15.5,S
2021-06-25T14:29:48,800.0,15.6,B
2021-06-25T14:29:46,2000.0,15.5,S
2021-06-25T14:29:19,10300.0,15.6,B
2021-06-25T14:28:54,300.0,15.6,B
2021-06-25T14:27:27,200.0,15.6,B
2021-06-25T14:27:08,600.0,15.6,B
2021-06-25T14:26:24,4000.0,15.5,S
2021-06-25T14:25:33,6000.0,15.6,B
2021-06-25T14:25:20,400.0,15.6,B
2021-06-25T14:25:14,1000.0,15.6,B
2021-06-25T14:25:11,200.0,15.5,S
2021-06-25T14:25:09,6000.0,15.5,S
2021-06-25T14:25:04,2000.0,15.5,S
2021-06-25T14:25:00,500.0,15.5,S
2021-06-25T14:24:36,1000.0,15.5,S
2021-06-25T14:24:28,300.0,15.5,S
2021-06-25T14:24:19,10000.0,15.6,B
2021-06-25T14:24:11,1000.0,15.5,S
2021-06-25T14:23:57,8000.0,15.5,S
2021-06-25T14:23:50,2000.0,15.5,S
2021-06-25T14:23:47,1600.0,15.5,S
2021-06-25T14:23:31,900.0,15.5,S
2021-06-25T14:23:20,1100.0,15.5,S
2021-06-25T14:22:35,300.0,15.5,S
2021-06-25T14:22:00,400.0,15.5,S
2021-06-25T14:21:55,4200.0,15.5,S
2021-06-25T14:21:34,5000.0,15.5,S
2021-06-25T14:21:04,1600.0,15.5,S
2021-06-25T14:20:26,500.0,15.5,S
2021-06-25T14:20:25,400.0,15.5,S
2021-06-25T14:20:12,1100.0,15.5,S
2021-06-25T14:20:02,1600.0,15.5,B
2021-06-25T14:19:13,18900.0,15.5,S
2021-06-25T14:19:06,1000.0,15.5,S
2021-06-25T14:18:52,200.0,15.5,S
2021-06-25T14:18:51,800.0,15.5,S
2021-06-25T14:18:45,600.0,15.5,S
2021-06-25T14:18:06,1000.0,15.5,S
2021-06-25T14:17:44,2900.0,15.5,S
2021-06-25T14:16:39,25100.0,15.5,S
2021-06-25T14:16:07,3000.0,15.6,B
2021-06-25T14:15:52,2300.0,15.5,S
2021-06-25T14:15:23,100.0,15.6,B
2021-06-25T14:14:49,1000.0,15.6,B
2021-06-25T14:14:13,8700.0,15.6,B
2021-06-25T14:13:43,1500.0,15.5,S
2021-06-25T14:13:37,5000.0,15.5,B
2021-06-25T14:13:25,1000.0,15.5,B
2021-06-25T14:13:15,800.0,15.5,B
2021-06-25T14:12:47,400.0,15.5,B
2021-06-25T14:12:13,1000.0,15.5,B
2021-06-25T14:12:13,500.0,15.5,B
2021-06-25T14:12:08,1600.0,15.4,S
2021-06-25T14:12:03,100.0,15.5,B
2021-06-25T14:12:02,2000.0,15.5,B
2021-06-25T14:11:57,1000.0,15.5,B
2021-06-25T14:11:48,100.0,15.5,B
2021-06-25T14:11:43,10000.0,15.5,B
2021-06-25T14:11:39,200.0,15.5,B
2021-06-25T14:11:36,3000.0,15.5,B
2021-06-25T14:11:29,3100.0,15.5,B
2021-06-25T14:11:23,5000.0,15.5,B
2021-06-25T14:11:22,10000.0,15.5,B
2021-06-25T14:10:47,1000.0,15.5,B
2021-06-25T14:10:42,200.0,15.4,S
2021-06-25T14:10:28,400.0,15.5,B
2021-06-25T14:10:26,300.0,15.5,B
2021-06-25T14:09:29,100.0,15.4,S
2021-06-25T14:09:28,10000.0,15.5,B
2021-06-25T14:09:15,1000.0,15.5,B
2021-06-25T14:09:08,200.0,15.5,B
2021-06-25T14:09:07,2600.0,15.5,B
2021-06-25T14:09:04,100.0,15.5,B
2021-06-25T14:08:49,1000.0,15.5,B
2021-06-25T14:08:06,2500.0,15.5,S
2021-06-25T14:07:56,45000.0,15.5,S
2021-06-25T14:07:53,1000.0,15.6,B
2021-06-25T14:07:42,100.0,15.6,B
2021-06-25T14:07:19,500.0,15.6,B
2021-06-25T14:06:59,300.0,15.6,B
2021-06-25T14:06:56,2000.0,15.6,B
2021-06-25T14:05:51,1000.0,15.6,B
2021-06-25T14:05:37,1600.0,15.5,S
2021-06-25T14:05:00,1000.0,15.6,B
2021-06-25T14:05:00,100.0,15.6,B
2021-06-25T14:03:21,5000.0,15.6,B
2021-06-25T14:03:14,200.0,15.6,B
2021-06-25T14:02:46,100.0,15.6,B
2021-06-25T14:02:30,1000.0,15.6,B
2021-06-25T14:02:29,1000.0,15.6,B
2021-06-25T14:01:26,500.0,15.6,B
2021-06-25T14:01:08,1500.0,15.6,B
2021-06-25T14:00:03,100.0,15.6,B
2021-06-25T13:59:46,500.0,15.6,B
2021-06-25T13:59:01,200.0,15.6,B
2021-06-25T13:58:08,2000.0,15.6,B
2021-06-25T13:57:13,3000.0,15.6,B
2021-06-25T13:57:11,6000.0,15.5,B
2021-06-25T13:57:06,1000.0,15.5,B
2021-06-25T13:57:06,500.0,15.5,B
2021-06-25T13:56:48,40100.0,15.5,B
2021-06-25T13:56:48,100.0,15.6,B
2021-06-25T13:56:46,200.0,15.6,B
2021-06-25T13:56:37,6200.0,15.5,S
2021-06-25T13:56:37,5900.0,15.6,B
2021-06-25T13:56:36,200.0,15.6,B
2021-06-25T13:56:35,1300.0,15.6,B
2021-06-25T13:56:26,10000.0,15.6,B
2021-06-25T13:56:22,2000.0,15.6,B
2021-06-25T13:56:17,100.0,15.6,B
2021-06-25T13:56:01,200.0,15.6,B
2021-06-25T13:55:46,600.0,15.6,B
2021-06-25T13:55:29,500.0,15.6,B
2021-06-25T13:55:19,200.0,15.6,B
2021-06-25T13:54:55,600.0,15.6,B
2021-06-25T13:54:46,600.0,15.6,B
2021-06-25T13:54:44,500.0,15.6,B
2021-06-25T13:54:24,200.0,15.6,B
2021-06-25T13:53:51,3000.0,15.6,B
2021-06-25T13:53:46,12000.0,15.6,B
2021-06-25T13:53:45,100.0,15.6,B
2021-06-25T13:53:44,50000.0,15.5,S
2021-06-25T13:53:42,3000.0,15.6,B
2021-06-25T13:52:44,2000.0,15.6,B
2021-06-25T13:51:56,300.0,15.5,S
2021-06-25T13:51:54,500.0,15.5,S
2021-06-25T13:51:00,300.0,15.6,B
2021-06-25T13:50:55,10000.0,15.6,B
2021-06-25T13:50:24,500.0,15.6,B
2021-06-25T13:50:00,2600.0,15.6,B
2021-06-25T13:49:22,500.0,15.6,B
