tradingTime,volume,price,side
2021-06-25T14:28:52,1500.0,29.0,B
2021-06-25T14:28:52,1500.0,29.0,B
2021-06-25T14:11:06,200.0,29.0,B
2021-06-25T14:10:47,100.0,28.8,S
2021-06-25T14:03:50,500.0,29.0,S
2021-06-25T14:03:49,100.0,29.0,S
2021-06-25T14:01:46,900.0,29.0,B
2021-06-25T14:00:28,6000.0,29.0,B
2021-06-25T13:59:04,3000.0,29.0,B
2021-06-25T13:57:25,1200.0,28.7,S
2021-06-25T13:55:57,700.0,28.7,B
2021-06-25T13:53:59,100.0,28.7,B
2021-06-25T13:52:49,1000.0,28.7,B
2021-06-25T13:52:37,1000.0,28.7,S
2021-06-25T13:52:37,700.0,28.7,S
2021-06-25T13:50:43,500.0,28.7,S
2021-06-25T13:47:12,1000.0,28.7,S
2021-06-25T13:38:14,700.0,28.7,S
2021-06-25T13:36:01,200.0,28.7,S
2021-06-25T13:35:21,100.0,28.7,S
2021-06-25T13:34:45,300.0,28.7,S
2021-06-25T13:34:27,700.0,28.7,B
2021-06-25T13:33:51,800.0,28.7,S
2021-06-25T13:33:09,1000.0,28.7,S
2021-06-25T13:32:10,2000.0,28.7,S
2021-06-25T13:31:55,100.0,28.7,S
2021-06-25T13:30:44,100.0,28.7,S
2021-06-25T13:28:14,1000.0,28.7,B
2021-06-25T13:26:20,1000.0,28.7,B
2021-06-25T13:24:32,1000.0,28.65,S
2021-06-25T13:20:29,1000.0,28.65,S
2021-06-25T13:19:13,4100.0,28.65,S
2021-06-25T13:16:33,100.0,28.65,S
2021-06-25T13:11:17,700.0,28.65,B
2021-06-25T13:10:52,1300.0,28.65,S
2021-06-25T13:07:26,7500.0,28.65,S
2021-06-25T13:06:05,300.0,28.7,S
2021-06-25T13:06:05,400.0,28.7,S
2021-06-25T13:04:37,500.0,28.7,S
2021-06-25T13:00:25,500.0,28.7,S
2021-06-25T11:30:02,1000.0,28.7,S
2021-06-25T11:19:09,100.0,28.7,S
2021-06-25T11:03:24,1700.0,28.7,B
2021-06-25T11:01:23,400.0,28.7,B
2021-06-25T11:01:19,500.0,28.7,B
2021-06-25T10:59:31,500.0,28.7,B
2021-06-25T10:56:05,200.0,28.65,S
2021-06-25T10:55:30,1900.0,28.7,S
2021-06-25T10:48:28,1200.0,28.7,B
2021-06-25T10:47:25,200.0,28.65,B
2021-06-25T10:46:39,100.0,28.65,S
2021-06-25T10:42:32,500.0,28.7,B
2021-06-25T10:41:14,100.0,28.7,B
2021-06-25T10:39:20,400.0,28.7,S
2021-06-25T10:35:18,100.0,28.7,S
2021-06-25T10:35:10,3000.0,28.7,S
2021-06-25T10:32:31,1700.0,28.7,S
2021-06-25T10:32:15,100.0,28.7,S
2021-06-25T10:30:21,2000.0,28.7,S
2021-06-25T10:15:13,2000.0,28.8,S
2021-06-25T10:11:56,100.0,28.8,S
2021-06-25T10:09:57,2500.0,28.9,B
2021-06-25T10:07:18,3400.0,28.7,S
2021-06-25T10:06:53,100.0,28.8,S
2021-06-25T10:06:39,900.0,28.8,S
2021-06-25T10:05:56,100.0,28.8,B
2021-06-25T10:04:03,300.0,28.8,B
2021-06-25T10:03:44,200.0,28.8,B
2021-06-25T10:02:57,100.0,28.8,S
2021-06-25T10:02:39,100.0,28.8,B
2021-06-25T10:02:02,100.0,28.8,B
2021-06-25T10:01:24,100.0,28.8,B
2021-06-25T10:01:10,200.0,28.7,S
2021-06-25T10:01:10,500.0,28.7,S
2021-06-25T09:59:18,2000.0,28.75,S
2021-06-25T09:54:16,6600.0,28.8,S
2021-06-25T09:54:09,100.0,28.9,B
2021-06-25T09:53:39,100.0,28.9,S
2021-06-25T09:51:36,500.0,28.8,S
2021-06-25T09:50:46,2500.0,28.9,S
2021-06-25T09:44:25,600.0,29.0,B
2021-06-25T09:44:25,400.0,29.0,B
2021-06-25T09:43:33,1300.0,28.9,S
2021-06-25T09:39:45,1200.0,28.9,S
2021-06-25T09:35:51,200.0,28.8,S
2021-06-25T09:35:10,500.0,29.0,B
2021-06-25T09:34:43,500.0,29.0,B
2021-06-25T09:31:48,500.0,29.0,B
2021-06-25T09:31:32,500.0,29.0,B
2021-06-25T09:31:14,500.0,29.0,B
2021-06-25T09:26:51,600.0,29.0,S
2021-06-25T09:26:11,5900.0,29.0,S
2021-06-25T09:17:45,100.0,29.45,B
2021-06-25T09:16:21,1000.0,29.0,B
