tradingTime,volume,price,side
2021-06-25T14:30:12,300.0,15.8,S
2021-06-25T14:28:32,1000.0,15.8,S
2021-06-25T14:28:03,5000.0,15.8,S
2021-06-25T14:27:47,1300.0,15.8,S
2021-06-25T14:26:45,5000.0,15.8,S
2021-06-25T14:25:57,5400.0,15.8,S
2021-06-25T14:24:11,200.0,15.85,B
2021-06-25T14:24:11,3300.0,15.85,B
2021-06-25T14:23:46,200.0,15.8,S
2021-06-25T14:22:25,5000.0,15.85,B
2021-06-25T14:21:11,2000.0,15.85,B
2021-06-25T14:20:22,100.0,15.85,S
2021-06-25T14:20:10,2600.0,15.85,S
2021-06-25T14:20:00,800.0,15.85,S
2021-06-25T14:19:21,2100.0,15.85,S
2021-06-25T14:16:32,200.0,15.85,B
2021-06-25T14:16:22,3000.0,15.85,B
2021-06-25T14:15:45,100.0,15.85,B
2021-06-25T14:15:27,2000.0,15.85,S
2021-06-25T14:15:27,600.0,15.85,S
2021-06-25T14:15:27,100.0,15.85,S
2021-06-25T14:15:27,500.0,15.85,S
2021-06-25T14:15:27,9500.0,15.85,S
2021-06-25T14:15:26,5000.0,15.85,S
2021-06-25T14:14:08,1000.0,15.85,S
2021-06-25T14:12:58,10000.0,15.85,S
2021-06-25T14:11:31,200.0,15.85,S
2021-06-25T14:10:51,100.0,15.9,B
2021-06-25T14:10:34,5500.0,15.85,S
2021-06-25T14:09:10,1500.0,15.9,B
2021-06-25T14:09:10,12000.0,15.9,B
2021-06-25T14:07:02,200.0,15.9,B
2021-06-25T14:06:19,1000.0,15.9,S
2021-06-25T14:06:19,1300.0,15.9,S
2021-06-25T14:06:19,20600.0,15.9,S
2021-06-25T14:06:19,4900.0,15.9,S
2021-06-25T14:06:03,4500.0,15.9,S
2021-06-25T14:05:34,9900.0,15.9,S
2021-06-25T14:02:58,500.0,15.95,B
2021-06-25T14:02:41,2700.0,15.95,B
2021-06-25T14:02:00,1500.0,15.95,B
2021-06-25T14:01:12,200.0,15.95,B
2021-06-25T13:58:40,1000.0,15.95,B
2021-06-25T13:57:39,1000.0,15.95,B
2021-06-25T13:57:23,1000.0,15.95,B
2021-06-25T13:55:58,800.0,15.95,B
2021-06-25T13:54:16,200.0,15.95,B
2021-06-25T13:49:01,300.0,15.95,B
2021-06-25T13:49:00,700.0,15.95,B
2021-06-25T13:48:32,4300.0,15.95,S
2021-06-25T13:47:41,15300.0,15.95,S
2021-06-25T13:47:29,3000.0,16.0,B
2021-06-25T13:42:09,2100.0,15.95,S
2021-06-25T13:40:36,200.0,16.0,B
2021-06-25T13:39:59,1000.0,15.95,S
2021-06-25T13:39:31,10000.0,16.0,B
2021-06-25T13:38:00,1100.0,16.0,B
2021-06-25T13:37:59,1700.0,16.0,B
2021-06-25T13:37:47,2000.0,16.0,B
2021-06-25T13:34:34,2000.0,16.0,B
2021-06-25T13:30:58,2100.0,16.0,B
2021-06-25T13:27:51,2000.0,16.0,B
2021-06-25T13:27:46,3000.0,16.0,B
2021-06-25T13:27:45,600.0,16.0,B
2021-06-25T13:27:39,1100.0,16.0,B
2021-06-25T13:27:23,300.0,16.0,B
2021-06-25T13:27:13,2400.0,16.0,S
2021-06-25T13:26:49,1300.0,16.0,B
2021-06-25T13:25:53,400.0,16.0,B
2021-06-25T13:25:43,2000.0,16.0,B
2021-06-25T13:25:42,200.0,16.0,B
2021-06-25T13:25:32,2000.0,16.0,B
2021-06-25T13:24:59,2000.0,16.0,S
2021-06-25T13:24:57,2100.0,16.0,S
2021-06-25T13:23:36,900.0,16.0,S
2021-06-25T13:23:16,1100.0,16.0,S
2021-06-25T13:21:57,900.0,16.0,B
2021-06-25T13:21:54,500.0,16.0,S
2021-06-25T13:21:54,600.0,16.0,S
2021-06-25T13:21:40,800.0,16.05,B
2021-06-25T13:21:33,1500.0,16.0,B
2021-06-25T13:21:17,8500.0,16.0,S
2021-06-25T13:21:05,1500.0,16.0,B
2021-06-25T13:20:52,11500.0,16.0,B
2021-06-25T13:20:52,7100.0,16.0,B
2021-06-25T13:20:52,400.0,16.0,B
2021-06-25T13:20:23,2000.0,15.95,S
2021-06-25T13:20:03,400.0,16.0,B
2021-06-25T13:20:03,4400.0,16.0,B
2021-06-25T13:19:52,2100.0,16.0,B
2021-06-25T13:19:52,900.0,16.0,B
2021-06-25T13:19:46,5000.0,16.0,B
2021-06-25T13:19:36,5000.0,16.0,B
2021-06-25T13:19:28,1000.0,16.0,B
2021-06-25T13:19:15,5200.0,16.0,B
2021-06-25T13:18:40,100.0,16.0,B
2021-06-25T13:17:45,600.0,16.0,B
2021-06-25T13:16:43,2000.0,16.0,B
2021-06-25T13:16:18,1400.0,16.0,B
2021-06-25T13:15:48,2000.0,16.0,B
2021-06-25T13:15:27,7800.0,15.95,B
2021-06-25T13:14:49,3300.0,15.95,B
2021-06-25T13:14:48,1700.0,15.95,B
2021-06-25T13:13:09,400.0,15.95,B
2021-06-25T13:10:16,200.0,15.95,B
2021-06-25T13:09:25,2000.0,15.95,B
2021-06-25T13:01:02,100.0,15.9,S
2021-06-25T13:00:29,100.0,15.95,B
2021-06-25T13:00:21,100.0,15.95,B
2021-06-25T13:00:21,2000.0,15.95,B
2021-06-25T13:00:21,200.0,15.9,S
2021-06-25T11:29:36,100.0,15.95,B
2021-06-25T11:28:19,2500.0,15.95,B
2021-06-25T11:28:01,300.0,15.9,S
2021-06-25T11:27:03,1000.0,15.95,B
2021-06-25T11:25:52,3500.0,15.9,S
2021-06-25T11:22:37,100.0,15.9,S
2021-06-25T11:21:34,200.0,15.95,B
2021-06-25T11:20:49,1000.0,15.95,B
2021-06-25T11:18:56,500.0,15.95,B
2021-06-25T11:18:45,3500.0,15.95,B
2021-06-25T11:18:01,1200.0,15.95,B
2021-06-25T11:18:01,8800.0,15.95,B
2021-06-25T11:14:31,1300.0,15.95,B
2021-06-25T11:14:31,3700.0,15.95,B
2021-06-25T11:12:35,200.0,15.9,S
2021-06-25T11:11:25,200.0,15.9,S
2021-06-25T11:10:51,100.0,15.95,B
2021-06-25T11:09:46,2400.0,15.95,B
2021-06-25T11:00:12,1000.0,15.95,B
2021-06-25T10:59:42,1300.0,15.95,B
2021-06-25T10:58:32,500.0,15.95,B
2021-06-25T10:57:39,3000.0,15.95,B
2021-06-25T10:57:33,200.0,15.9,S
2021-06-25T10:56:35,6000.0,15.95,B
2021-06-25T10:53:33,5000.0,15.95,B
2021-06-25T10:52:32,1000.0,15.95,B
2021-06-25T10:49:20,900.0,15.9,S
2021-06-25T10:47:57,1000.0,15.9,S
2021-06-25T10:47:56,1000.0,15.9,S
2021-06-25T10:46:29,700.0,15.9,S
2021-06-25T10:45:13,1000.0,15.95,B
2021-06-25T10:44:19,3000.0,15.95,B
2021-06-25T10:43:50,4800.0,15.9,S
2021-06-25T10:43:39,1000.0,15.9,S
2021-06-25T10:42:44,1900.0,15.9,S
2021-06-25T10:42:00,5000.0,15.9,S
2021-06-25T10:40:57,20000.0,15.9,S
2021-06-25T10:40:12,10000.0,15.9,S
2021-06-25T10:39:07,300.0,15.95,B
2021-06-25T10:39:00,200.0,15.95,B
2021-06-25T10:38:39,100.0,15.9,S
2021-06-25T10:38:23,600.0,15.95,B
2021-06-25T10:37:55,5000.0,15.95,B
2021-06-25T10:35:44,1400.0,15.95,S
2021-06-25T10:35:42,1000.0,15.95,S
2021-06-25T10:35:30,1000.0,15.95,S
2021-06-25T10:34:31,10000.0,15.95,S
2021-06-25T10:26:59,3900.0,16.0,B
2021-06-25T10:26:59,100.0,16.0,B
2021-06-25T10:24:41,6600.0,16.0,B
2021-06-25T10:23:37,100.0,16.0,B
2021-06-25T10:18:45,100.0,16.0,S
2021-06-25T10:18:27,1900.0,16.0,B
2021-06-25T10:17:04,100.0,16.0,S
2021-06-25T10:17:04,6000.0,16.0,S
2021-06-25T10:16:55,9900.0,16.05,B
2021-06-25T10:16:35,700.0,16.0,S
2021-06-25T10:16:26,4200.0,16.0,S
2021-06-25T10:16:07,200.0,16.0,S
2021-06-25T10:13:37,10000.0,16.0,S
2021-06-25T10:12:59,7000.0,16.05,B
2021-06-25T10:11:46,100.0,16.0,S
2021-06-25T10:10:15,1000.0,16.0,S
2021-06-25T10:09:36,200.0,16.0,S
2021-06-25T10:07:25,10100.0,16.05,S
2021-06-25T10:06:08,400.0,16.1,B
2021-06-25T10:05:13,100.0,16.1,B
2021-06-25T10:03:41,200.0,16.15,B
2021-06-25T10:02:12,1500.0,16.15,B
2021-06-25T10:02:12,900.0,16.1,B
2021-06-25T10:02:10,2100.0,16.1,S
2021-06-25T10:02:10,200.0,16.1,S
2021-06-25T10:02:02,200.0,16.1,S
2021-06-25T10:01:35,300.0,16.15,B
2021-06-25T10:01:27,10000.0,16.1,S
2021-06-25T10:00:20,400.0,16.15,S
2021-06-25T10:00:08,3000.0,16.15,S
2021-06-25T10:00:06,3500.0,16.15,B
2021-06-25T10:00:06,1500.0,16.15,B
2021-06-25T10:00:01,100.0,16.15,B
2021-06-25T09:59:54,500.0,16.15,B
2021-06-25T09:59:16,4000.0,16.15,B
