tradingTime,volume,price,side
2021-06-25T14:29:55,500.0,19.15,S
2021-06-25T14:29:23,800.0,19.15,B
2021-06-25T14:28:54,100.0,19.1,S
2021-06-25T14:28:54,800.0,19.1,S
2021-06-25T14:28:53,4700.0,19.1,S
2021-06-25T14:28:38,1100.0,19.1,S
2021-06-25T14:28:38,3900.0,19.1,S
2021-06-25T14:28:08,300.0,19.15,B
2021-06-25T14:27:43,600.0,19.15,S
2021-06-25T14:27:37,100.0,19.15,S
2021-06-25T14:27:17,1600.0,19.15,S
2021-06-25T14:26:43,1400.0,19.15,B
2021-06-25T14:26:40,100.0,19.15,B
2021-06-25T14:26:38,500.0,19.1,S
2021-06-25T14:26:30,1600.0,19.1,S
2021-06-25T14:26:11,200.0,19.15,B
2021-06-25T14:26:00,500.0,19.1,S
2021-06-25T14:25:48,500.0,19.15,B
2021-06-25T14:25:38,8200.0,19.15,B
2021-06-25T14:25:35,1600.0,19.1,S
2021-06-25T14:25:33,9400.0,19.15,B
2021-06-25T14:25:33,10600.0,19.15,B
2021-06-25T14:25:17,500.0,19.15,B
2021-06-25T14:24:46,1600.0,19.1,S
2021-06-25T14:24:27,500.0,19.1,S
2021-06-25T14:24:26,1800.0,19.1,S
2021-06-25T14:24:26,200.0,19.1,S
2021-06-25T14:24:00,1600.0,19.1,S
2021-06-25T14:23:58,200.0,19.1,S
2021-06-25T14:23:43,100.0,19.15,B
2021-06-25T14:23:06,100.0,19.1,S
2021-06-25T14:23:06,1500.0,19.1,S
2021-06-25T14:23:04,300.0,19.1,S
2021-06-25T14:22:29,3000.0,19.15,B
2021-06-25T14:22:29,3800.0,19.1,S
2021-06-25T14:22:28,1200.0,19.1,S
2021-06-25T14:22:17,1600.0,19.1,S
2021-06-25T14:22:01,500.0,19.15,B
2021-06-25T14:21:47,100.0,19.1,S
2021-06-25T14:21:24,1500.0,19.1,S
2021-06-25T14:21:11,1200.0,19.1,S
2021-06-25T14:21:11,1000.0,19.1,S
2021-06-25T14:21:10,500.0,19.1,S
2021-06-25T14:21:10,1400.0,19.1,S
2021-06-25T14:21:10,4300.0,19.1,S
2021-06-25T14:21:10,1100.0,19.1,S
2021-06-25T14:21:10,400.0,19.1,S
2021-06-25T14:20:41,100.0,19.1,S
2021-06-25T14:20:36,1500.0,19.1,S
2021-06-25T14:20:20,1000.0,19.1,S
2021-06-25T14:19:47,3000.0,19.15,B
2021-06-25T14:19:42,1700.0,19.1,S
2021-06-25T14:19:14,100.0,19.15,B
2021-06-25T14:18:55,500.0,19.1,S
2021-06-25T14:18:55,1000.0,19.1,S
2021-06-25T14:18:36,200.0,19.15,B
2021-06-25T14:18:31,5000.0,19.1,S
2021-06-25T14:18:13,3000.0,19.15,B
2021-06-25T14:18:05,1400.0,19.1,S
2021-06-25T14:17:27,2000.0,19.15,B
2021-06-25T14:17:09,1000.0,19.15,S
2021-06-25T14:17:08,5100.0,19.15,S
2021-06-25T14:17:03,1000.0,19.15,S
2021-06-25T14:17:03,900.0,19.15,S
2021-06-25T14:16:58,200.0,19.1,S
2021-06-25T14:16:25,500.0,19.15,S
2021-06-25T14:15:45,600.0,19.15,B
2021-06-25T14:15:41,400.0,19.15,B
2021-06-25T14:15:37,500.0,19.1,S
2021-06-25T14:15:33,1400.0,19.1,S
2021-06-25T14:15:27,200.0,19.15,B
2021-06-25T14:15:20,500.0,19.1,S
2021-06-25T14:15:07,5000.0,19.1,S
2021-06-25T14:15:03,1200.0,19.15,B
2021-06-25T14:15:02,1200.0,19.15,B
2021-06-25T14:14:39,8800.0,19.15,S
2021-06-25T14:14:36,2700.0,19.15,S
2021-06-25T14:14:02,11500.0,19.15,B
2021-06-25T14:13:53,1400.0,19.1,S
2021-06-25T14:13:04,20000.0,19.15,B
2021-06-25T14:12:58,100.0,19.1,S
2021-06-25T14:12:58,1900.0,19.1,S
2021-06-25T14:12:13,200.0,19.15,B
2021-06-25T14:12:05,100.0,19.1,S
2021-06-25T14:12:05,1900.0,19.1,S
2021-06-25T14:11:35,800.0,19.15,S
2021-06-25T14:11:35,3500.0,19.15,S
2021-06-25T14:11:28,700.0,19.15,S
2021-06-25T14:11:27,5000.0,19.15,S
2021-06-25T14:11:22,500.0,19.15,S
2021-06-25T14:11:15,2000.0,19.15,S
2021-06-25T14:11:14,500.0,19.15,S
2021-06-25T14:11:06,4800.0,19.2,B
2021-06-25T14:10:47,5000.0,19.15,S
2021-06-25T14:10:23,2000.0,19.15,S
2021-06-25T14:10:15,500.0,19.2,B
2021-06-25T14:10:15,2000.0,19.2,B
2021-06-25T14:10:14,6000.0,19.15,S
2021-06-25T14:10:05,500.0,19.2,B
2021-06-25T14:09:53,100.0,19.2,B
2021-06-25T14:09:46,500.0,19.2,S
2021-06-25T14:09:43,500.0,19.2,S
2021-06-25T14:09:43,500.0,19.2,S
2021-06-25T14:09:43,500.0,19.2,S
2021-06-25T14:09:31,1200.0,19.2,S
2021-06-25T14:09:28,200.0,19.2,S
2021-06-25T14:08:53,100.0,19.2,S
2021-06-25T14:08:53,900.0,19.2,S
2021-06-25T14:08:42,2000.0,19.2,S
2021-06-25T14:07:52,2000.0,19.2,S
2021-06-25T14:07:26,1000.0,19.2,S
2021-06-25T14:07:21,400.0,19.2,S
2021-06-25T14:07:21,200.0,19.2,S
