tradingTime,volume,price,side
2021-06-25T14:26:39,3000.0,17.85,S
2021-06-25T14:26:30,2500.0,17.9,B
2021-06-25T14:26:04,500.0,17.9,B
2021-06-25T14:26:04,4500.0,17.9,B
2021-06-25T14:23:48,100.0,17.9,B
2021-06-25T14:23:48,100.0,17.9,B
2021-06-25T14:22:22,200.0,17.85,B
2021-06-25T14:17:50,500.0,17.85,S
2021-06-25T14:15:37,500.0,17.85,B
2021-06-25T14:05:40,500.0,17.9,B
2021-06-25T13:55:18,500.0,17.9,B
2021-06-25T13:53:59,700.0,17.9,B
2021-06-25T13:52:53,500.0,17.9,B
2021-06-25T13:50:31,200.0,17.85,B
2021-06-25T13:50:00,100.0,17.8,B
2021-06-25T13:45:19,200.0,17.75,S
2021-06-25T13:45:06,700.0,17.75,S
2021-06-25T13:37:26,100.0,17.8,B
2021-06-25T13:21:17,200.0,17.75,S
2021-06-25T13:21:17,300.0,17.8,S
2021-06-25T13:19:26,100.0,17.85,S
2021-06-25T13:00:29,4500.0,17.9,S
2021-06-25T11:29:10,200.0,17.9,S
2021-06-25T11:28:04,500.0,17.8,S
2021-06-25T11:26:58,2700.0,17.75,S
2021-06-25T11:11:56,1400.0,17.75,S
2021-06-25T11:11:36,5000.0,17.75,S
2021-06-25T11:02:34,7400.0,17.75,B
2021-06-25T11:02:13,200.0,17.75,B
2021-06-25T11:01:40,2000.0,17.75,B
2021-06-25T10:44:09,1800.0,17.7,S
2021-06-25T10:43:47,3800.0,17.7,S
2021-06-25T10:42:27,500.0,17.75,B
2021-06-25T10:40:37,100.0,17.75,B
2021-06-25T10:36:07,2800.0,17.7,S
2021-06-25T10:31:50,400.0,17.7,S
2021-06-25T10:30:15,200.0,17.75,B
2021-06-25T10:25:57,900.0,17.75,B
2021-06-25T10:20:03,100.0,17.75,B
2021-06-25T10:17:18,200.0,17.75,B
2021-06-25T10:05:41,1000.0,17.7,S
2021-06-25T10:04:51,2000.0,17.75,B
2021-06-25T09:54:39,5000.0,17.7,S
2021-06-25T09:46:40,300.0,17.7,S
2021-06-25T09:43:46,9300.0,17.7,B
2021-06-25T09:42:47,700.0,17.65,S
2021-06-25T09:38:49,800.0,17.65,B
2021-06-25T09:37:19,500.0,17.7,B
2021-06-25T09:36:42,5000.0,17.7,B
2021-06-25T09:36:11,15200.0,17.7,S
2021-06-25T09:34:55,9000.0,17.7,S
2021-06-25T09:34:22,500.0,17.75,B
2021-06-25T09:33:44,11300.0,17.75,S
2021-06-25T09:29:56,400.0,17.85,S
2021-06-25T09:22:50,700.0,17.85,S
2021-06-25T09:22:50,700.0,17.85,S
2021-06-25T09:22:50,600.0,17.85,S
2021-06-25T09:20:20,100.0,18.0,B
2021-06-25T09:16:52,200.0,18.0,B
2021-06-25T09:16:35,1600.0,17.9,S
