tradingTime,volume,price,side
2021-06-25T14:30:07,30000.0,6.04,B
2021-06-25T14:29:29,1000.0,6.03,S
2021-06-25T14:29:12,200.0,6.03,S
2021-06-25T14:28:06,100.0,6.03,S
2021-06-25T14:27:52,8000.0,6.04,B
2021-06-25T14:27:39,5000.0,6.04,B
2021-06-25T14:27:17,1000.0,6.04,B
2021-06-25T14:27:03,5000.0,6.03,S
2021-06-25T14:26:12,2400.0,6.03,B
2021-06-25T14:25:48,600.0,6.03,B
2021-06-25T14:25:48,2300.0,6.03,B
2021-06-25T14:25:48,1000.0,6.03,B
2021-06-25T14:25:44,400.0,6.03,B
2021-06-25T14:25:31,200.0,6.03,B
2021-06-25T14:24:20,8900.0,6.03,S
2021-06-25T14:24:09,100.0,6.04,B
2021-06-25T14:24:02,6000.0,6.03,S
2021-06-25T14:23:48,1000.0,6.03,S
2021-06-25T14:23:24,100.0,6.03,S
2021-06-25T14:22:57,100.0,6.02,S
2021-06-25T14:22:43,11000.0,6.04,B
2021-06-25T14:22:29,7000.0,6.01,S
2021-06-25T14:22:03,4600.0,6.04,B
2021-06-25T14:22:03,400.0,6.04,B
2021-06-25T14:21:54,200.0,6.01,S
2021-06-25T14:21:45,22000.0,6.04,B
2021-06-25T14:21:34,11000.0,6.02,B
2021-06-25T14:20:16,5300.0,6.02,B
2021-06-25T14:20:16,3700.0,6.02,B
2021-06-25T14:20:09,1000.0,6.02,B
2021-06-25T14:19:34,1000.0,6.02,B
2021-06-25T14:19:23,10000.0,6.01,S
2021-06-25T14:19:07,20000.0,6.02,B
2021-06-25T14:18:52,2000.0,6.01,S
2021-06-25T14:17:44,100.0,6.02,B
2021-06-25T14:17:11,800.0,6.02,S
2021-06-25T14:16:43,200.0,6.02,S
2021-06-25T14:15:52,500.0,6.02,S
2021-06-25T14:15:38,100000.0,6.01,S
2021-06-25T14:15:31,1000.0,6.03,B
2021-06-25T14:15:20,6500.0,6.01,S
2021-06-25T14:15:20,10900.0,6.01,S
2021-06-25T14:15:20,10600.0,6.01,S
2021-06-25T14:15:20,5000.0,6.01,S
2021-06-25T14:15:20,200.0,6.01,S
2021-06-25T14:15:20,1600.0,6.01,S
2021-06-25T14:15:20,3000.0,6.01,S
2021-06-25T14:15:20,21700.0,6.01,S
2021-06-25T14:15:19,400.0,6.01,S
2021-06-25T14:15:19,40100.0,6.01,S
2021-06-25T14:15:17,700.0,6.02,B
2021-06-25T14:15:05,1400.0,6.02,S
2021-06-25T14:14:50,4000.0,6.03,B
2021-06-25T14:14:49,700.0,6.02,B
2021-06-25T14:14:44,100.0,6.02,B
2021-06-25T14:14:42,500.0,6.02,B
