tradingTime,volume,price,side
2021-06-25T14:26:57,400.0,24.35,S
2021-06-25T14:26:32,1200.0,24.4,S
2021-06-25T14:25:46,1000.0,24.4,S
2021-06-25T14:25:13,300.0,24.4,S
2021-06-25T14:23:56,500.0,24.4,S
2021-06-25T14:22:21,5000.0,24.4,S
2021-06-25T14:20:32,200.0,24.4,S
2021-06-25T14:19:46,700.0,24.4,S
2021-06-25T14:19:03,2000.0,24.4,S
2021-06-25T14:16:40,100.0,24.4,B
2021-06-25T14:15:00,100.0,24.4,B
2021-06-25T14:13:59,800.0,24.4,B
2021-06-25T14:13:44,500.0,24.4,S
2021-06-25T14:08:05,400.0,24.5,S
2021-06-25T14:07:51,100.0,24.5,S
2021-06-25T14:07:38,500.0,24.5,S
2021-06-25T14:04:15,100.0,24.5,S
2021-06-25T14:03:51,300.0,24.6,B
2021-06-25T14:03:49,500.0,24.6,B
2021-06-25T14:03:01,100.0,24.6,B
2021-06-25T13:59:22,100.0,24.6,B
2021-06-25T13:58:06,300.0,24.6,B
2021-06-25T13:58:06,300.0,24.6,B
2021-06-25T13:58:05,6900.0,24.6,B
2021-06-25T13:58:05,2500.0,24.5,B
2021-06-25T13:50:52,100.0,24.5,S
2021-06-25T13:49:42,900.0,24.5,S
2021-06-25T13:49:10,1000.0,24.5,S
2021-06-25T13:48:52,200.0,24.5,S
2021-06-25T13:43:39,2000.0,24.5,S
2021-06-25T13:40:52,2500.0,24.5,B
2021-06-25T13:34:14,500.0,24.3,S
2021-06-25T13:30:43,100.0,24.6,B
2021-06-25T13:27:22,5000.0,24.25,S
2021-06-25T13:26:56,1500.0,24.25,S
2021-06-25T13:22:53,1000.0,24.6,B
2021-06-25T13:22:30,500.0,24.5,S
2021-06-25T13:19:53,600.0,24.6,B
2021-06-25T13:19:07,1000.0,24.5,S
2021-06-25T13:16:07,300.0,24.5,S
2021-06-25T13:15:59,500.0,24.5,S
2021-06-25T13:14:37,100.0,24.5,S
2021-06-25T13:14:06,100.0,24.5,S
2021-06-25T13:12:19,100.0,24.5,S
2021-06-25T13:11:05,100.0,24.5,S
2021-06-25T13:10:10,700.0,24.6,S
2021-06-25T13:10:02,1000.0,24.6,S
2021-06-25T13:10:01,300.0,24.6,S
2021-06-25T13:09:09,2000.0,24.6,S
