tradingTime,volume,price,side
2021-06-25T14:29:58,27400.0,9.7,S
2021-06-25T14:29:51,100.0,9.72,B
2021-06-25T14:29:45,700.0,9.71,S
2021-06-25T14:29:39,100.0,9.71,B
2021-06-25T14:29:32,6000.0,9.72,B
2021-06-25T14:29:27,2000.0,9.7,S
2021-06-25T14:28:20,6100.0,9.71,S
2021-06-25T14:28:16,5000.0,9.72,B
2021-06-25T14:28:10,3900.0,9.71,S
2021-06-25T14:27:58,100.0,9.71,S
2021-06-25T14:27:56,1000.0,9.71,S
2021-06-25T14:27:52,500.0,9.71,S
2021-06-25T14:26:59,600.0,9.71,B
2021-06-25T14:26:38,100.0,9.71,B
2021-06-25T14:26:28,100.0,9.71,B
2021-06-25T14:26:19,200.0,9.71,B
2021-06-25T14:25:47,1200.0,9.72,B
2021-06-25T14:25:43,1200.0,9.7,B
2021-06-25T14:25:37,6600.0,9.7,B
2021-06-25T14:25:30,2200.0,9.7,B
2021-06-25T14:25:30,2500.0,9.7,B
2021-06-25T14:25:27,200.0,9.7,B
2021-06-25T14:25:27,500.0,9.7,B
2021-06-25T14:25:21,1600.0,9.7,B
2021-06-25T14:25:13,2000.0,9.7,B
2021-06-25T14:25:11,100.0,9.7,B
2021-06-25T14:25:08,100.0,9.7,B
2021-06-25T14:25:03,1900.0,9.7,B
2021-06-25T14:24:59,8800.0,9.7,B
2021-06-25T14:24:58,10900.0,9.7,B
2021-06-25T14:24:58,9700.0,9.7,B
2021-06-25T14:24:58,1700.0,9.7,B
2021-06-25T14:24:58,18900.0,9.7,B
2021-06-25T14:24:53,3000.0,9.7,B
2021-06-25T14:24:33,200.0,9.7,B
2021-06-25T14:24:16,1000.0,9.7,B
2021-06-25T14:23:58,5000.0,9.7,B
2021-06-25T14:23:48,10000.0,9.7,B
2021-06-25T14:23:10,1300.0,9.7,B
2021-06-25T14:23:10,1000.0,9.7,B
2021-06-25T14:23:10,3200.0,9.7,B
2021-06-25T14:22:54,400.0,9.69,S
2021-06-25T14:22:51,10000.0,9.69,S
2021-06-25T14:22:41,500.0,9.69,S
2021-06-25T14:21:53,1000.0,9.69,S
2021-06-25T14:21:22,2000.0,9.69,B
2021-06-25T14:21:22,1300.0,9.69,B
2021-06-25T14:21:22,1300.0,9.69,B
2021-06-25T14:21:21,5200.0,9.69,B
2021-06-25T14:21:08,400.0,9.68,B
2021-06-25T14:21:08,500.0,9.68,B
2021-06-25T14:21:08,3600.0,9.68,B
2021-06-25T14:21:04,500.0,9.68,B
2021-06-25T14:20:01,200.0,9.67,B
2021-06-25T14:20:00,1500.0,9.67,B
2021-06-25T14:19:58,100.0,9.67,B
2021-06-25T14:19:57,100.0,9.67,B
2021-06-25T14:19:57,1600.0,9.67,B
2021-06-25T14:19:48,1000.0,9.67,B
2021-06-25T14:19:12,500.0,9.67,B
2021-06-25T14:19:06,100.0,9.67,B
2021-06-25T14:18:55,1000.0,9.66,S
2021-06-25T14:18:42,900.0,9.67,B
2021-06-25T14:18:20,500.0,9.66,S
2021-06-25T14:18:06,2500.0,9.66,B
2021-06-25T14:18:03,2400.0,9.66,B
2021-06-25T14:16:59,500.0,9.65,S
2021-06-25T14:16:56,4500.0,9.65,B
2021-06-25T14:16:56,100.0,9.65,B
2021-06-25T14:16:56,2000.0,9.65,B
2021-06-25T14:16:56,900.0,9.65,B
2021-06-25T14:16:56,1300.0,9.65,B
2021-06-25T14:16:56,20100.0,9.65,B
2021-06-25T14:16:43,100.0,9.64,S
2021-06-25T14:15:45,2700.0,9.64,B
2021-06-25T14:14:53,300.0,9.64,B
2021-06-25T14:14:33,100.0,9.64,B
2021-06-25T14:14:08,1000.0,9.64,B
2021-06-25T14:13:49,2000.0,9.64,B
2021-06-25T14:11:39,4100.0,9.64,B
2021-06-25T14:11:26,14500.0,9.63,B
2021-06-25T14:10:49,200.0,9.62,S
2021-06-25T14:10:43,700.0,9.62,S
2021-06-25T14:09:24,300.0,9.62,S
2021-06-25T14:07:27,500.0,9.62,B
2021-06-25T14:07:27,500.0,9.62,B
2021-06-25T14:07:05,100.0,9.62,B
2021-06-25T14:06:03,5000.0,9.62,B
2021-06-25T14:05:21,1000.0,9.61,S
2021-06-25T14:05:19,400.0,9.62,B
2021-06-25T14:05:19,2000.0,9.62,B
2021-06-25T14:05:19,2100.0,9.62,B
