tradingTime,volume,price,side
2021-06-25T14:29:59,100.0,80.7,B
2021-06-25T14:29:48,500.0,80.7,B
2021-06-25T14:29:47,200.0,80.7,B
2021-06-25T14:29:41,200.0,80.7,B
2021-06-25T14:29:39,1900.0,80.5,S
2021-06-25T14:29:39,4900.0,80.5,S
2021-06-25T14:29:39,1100.0,80.5,S
2021-06-25T14:29:38,700.0,80.5,S
2021-06-25T14:29:38,11400.0,80.5,S
2021-06-25T14:29:38,100.0,80.7,B
2021-06-25T14:29:12,2500.0,80.7,B
2021-06-25T14:29:03,1000.0,80.7,S
2021-06-25T14:29:03,1400.0,80.7,S
2021-06-25T14:28:31,100.0,80.8,S
2021-06-25T14:27:57,100.0,80.9,B
2021-06-25T14:27:48,200.0,80.9,B
2021-06-25T14:27:40,3000.0,80.9,B
2021-06-25T14:25:33,300.0,81.0,B
2021-06-25T14:25:30,100.0,81.0,B
2021-06-25T14:24:40,1000.0,81.0,B
2021-06-25T14:24:36,400.0,81.0,B
2021-06-25T14:23:52,1000.0,81.0,S
2021-06-25T14:23:47,1600.0,81.0,S
2021-06-25T14:23:47,100.0,81.0,S
2021-06-25T14:23:47,300.0,81.0,S
2021-06-25T14:23:45,1000.0,81.0,S
2021-06-25T14:23:36,1500.0,81.1,B
2021-06-25T14:23:20,200.0,81.1,B
2021-06-25T14:23:01,3400.0,81.1,S
2021-06-25T14:22:57,200.0,81.1,S
2021-06-25T14:22:54,2000.0,81.1,S
2021-06-25T14:22:52,1000.0,81.1,S
2021-06-25T14:22:48,1500.0,81.2,B
2021-06-25T14:22:47,500.0,81.1,S
2021-06-25T14:22:18,200.0,81.1,S
2021-06-25T14:21:53,100.0,81.2,B
2021-06-25T14:21:10,500.0,81.1,S
2021-06-25T14:21:00,2800.0,81.2,B
2021-06-25T14:20:36,300.0,81.2,S
2021-06-25T14:20:26,100.0,81.2,S
2021-06-25T14:20:26,500.0,81.2,S
2021-06-25T14:20:17,700.0,81.2,S
2021-06-25T14:20:10,100.0,81.2,S
2021-06-25T14:20:08,1000.0,81.2,S
2021-06-25T14:19:59,1000.0,81.2,S
