tradingTime,volume,price,side
2021-06-25T14:29:57,1500.0,3.92,S
2021-06-25T14:29:47,1100.0,3.92,S
2021-06-25T14:29:29,28000.0,3.92,S
2021-06-25T14:29:27,1500.0,3.92,S
2021-06-25T14:29:26,2000.0,3.93,B
2021-06-25T14:29:24,100.0,3.92,S
2021-06-25T14:29:01,900.0,3.93,B
2021-06-25T14:28:43,1000.0,3.92,S
2021-06-25T14:28:37,700.0,3.93,B
2021-06-25T14:28:23,4400.0,3.92,S
2021-06-25T14:28:23,5600.0,3.92,S
2021-06-25T14:28:02,1000.0,3.92,S
2021-06-25T14:27:54,800.0,3.93,B
2021-06-25T14:27:27,100.0,3.92,B
2021-06-25T14:27:24,300.0,3.92,B
2021-06-25T14:27:19,100.0,3.92,B
2021-06-25T14:27:15,3600.0,3.92,B
2021-06-25T14:27:15,1400.0,3.92,B
2021-06-25T14:27:14,800.0,3.92,B
2021-06-25T14:27:12,5000.0,3.92,B
2021-06-25T14:27:08,500.0,3.92,B
2021-06-25T14:27:04,100.0,3.92,B
2021-06-25T14:27:01,600.0,3.92,B
2021-06-25T14:26:57,1000.0,3.92,B
2021-06-25T14:26:56,200.0,3.92,B
2021-06-25T14:26:55,3000.0,3.92,B
2021-06-25T14:26:52,10000.0,3.91,S
2021-06-25T14:26:51,5000.0,3.92,B
2021-06-25T14:26:51,3000.0,3.92,B
2021-06-25T14:26:49,700.0,3.92,B
2021-06-25T14:26:46,1000.0,3.92,B
2021-06-25T14:26:39,100.0,3.92,B
2021-06-25T14:26:36,4800.0,3.92,B
2021-06-25T14:26:32,20100.0,3.92,B
2021-06-25T14:26:32,25400.0,3.92,B
2021-06-25T14:26:22,3000.0,3.92,B
2021-06-25T14:26:13,1000.0,3.92,B
2021-06-25T14:26:11,15200.0,3.92,B
2021-06-25T14:26:07,600.0,3.92,B
2021-06-25T14:26:07,1500.0,3.92,B
2021-06-25T14:26:05,300.0,3.92,B
2021-06-25T14:26:04,1200.0,3.92,B
2021-06-25T14:25:51,2000.0,3.92,B
2021-06-25T14:25:43,1000.0,3.92,B
2021-06-25T14:25:33,1000.0,3.92,B
2021-06-25T14:25:32,3000.0,3.92,B
2021-06-25T14:25:32,4300.0,3.91,S
2021-06-25T14:25:31,6000.0,3.91,S
2021-06-25T14:25:23,2000.0,3.92,B
2021-06-25T14:25:11,200.0,3.92,B
2021-06-25T14:24:49,300.0,3.92,B
2021-06-25T14:24:33,10000.0,3.92,B
2021-06-25T14:24:29,300.0,3.92,B
2021-06-25T14:24:22,9400.0,3.91,S
2021-06-25T14:24:21,100.0,3.92,B
2021-06-25T14:24:10,10000.0,3.92,B
2021-06-25T14:24:07,1000.0,3.92,B
2021-06-25T14:24:07,5000.0,3.91,S
2021-06-25T14:23:58,1000.0,3.92,B
2021-06-25T14:23:48,2100.0,3.92,B
2021-06-25T14:23:47,600.0,3.91,S
2021-06-25T14:23:26,600.0,3.92,B
2021-06-25T14:23:24,2000.0,3.91,S
2021-06-25T14:23:24,5000.0,3.92,B
2021-06-25T14:23:20,1600.0,3.91,S
2021-06-25T14:23:20,600.0,3.91,S
2021-06-25T14:23:20,2800.0,3.91,S
2021-06-25T14:23:12,300.0,3.92,B
2021-06-25T14:22:59,100.0,3.92,B
2021-06-25T14:22:57,1300.0,3.92,B
2021-06-25T14:22:40,100.0,3.92,B
2021-06-25T14:22:38,700.0,3.92,B
2021-06-25T14:22:34,500.0,3.92,B
2021-06-25T14:22:23,5000.0,3.92,S
2021-06-25T14:22:21,2100.0,3.92,S
2021-06-25T14:22:14,2900.0,3.92,B
2021-06-25T14:22:12,2000.0,3.91,S
2021-06-25T14:22:07,100.0,3.92,B
2021-06-25T14:21:51,7000.0,3.91,S
2021-06-25T14:21:42,20000.0,3.92,B
2021-06-25T14:21:31,3000.0,3.91,S
2021-06-25T14:21:21,500.0,3.92,B
2021-06-25T14:20:53,9000.0,3.91,S
2021-06-25T14:20:52,6000.0,3.91,S
2021-06-25T14:20:51,600.0,3.92,B
2021-06-25T14:20:46,1000.0,3.92,B
2021-06-25T14:20:33,500.0,3.92,S
2021-06-25T14:20:29,600.0,3.92,S
2021-06-25T14:20:22,500.0,3.92,S
2021-06-25T14:20:20,200.0,3.92,S
2021-06-25T14:20:20,30900.0,3.92,S
2021-06-25T14:20:20,2800.0,3.92,S
2021-06-25T14:20:09,50000.0,3.92,S
2021-06-25T14:20:09,200.0,3.93,B
2021-06-25T14:20:02,600.0,3.92,S
2021-06-25T14:20:01,200.0,3.92,S
2021-06-25T14:19:57,20000.0,3.92,S
2021-06-25T14:19:53,600.0,3.92,S
2021-06-25T14:19:36,10000.0,3.92,B
2021-06-25T14:19:34,16300.0,3.92,B
2021-06-25T14:19:33,500.0,3.91,B
2021-06-25T14:19:32,2900.0,3.9,S
2021-06-25T14:19:32,17100.0,3.9,S
2021-06-25T14:19:31,10500.0,3.9,S
2021-06-25T14:19:26,400.0,3.91,S
2021-06-25T14:19:25,8000.0,3.91,S
2021-06-25T14:19:20,2000.0,3.92,B
2021-06-25T14:19:07,700.0,3.91,S
2021-06-25T14:19:06,100.0,3.91,S
2021-06-25T14:18:58,500.0,3.91,S
2021-06-25T14:18:56,100.0,3.92,B
2021-06-25T14:18:52,10000.0,3.92,B
2021-06-25T14:18:52,5700.0,3.91,S
2021-06-25T14:18:52,10400.0,3.91,S
2021-06-25T14:18:52,2000.0,3.91,S
2021-06-25T14:18:52,21000.0,3.91,S
2021-06-25T14:18:52,11000.0,3.91,S
2021-06-25T14:18:51,100.0,3.91,S
2021-06-25T14:18:51,700.0,3.91,S
2021-06-25T14:18:51,41000.0,3.91,S
2021-06-25T14:18:51,13600.0,3.91,S
2021-06-25T14:18:51,1800.0,3.91,S
2021-06-25T14:18:51,1500.0,3.91,S
2021-06-25T14:18:51,31300.0,3.91,S
2021-06-25T14:18:45,1800.0,3.92,B
2021-06-25T14:18:41,10000.0,3.92,B
2021-06-25T14:18:33,100.0,3.92,B
2021-06-25T14:18:20,2900.0,3.92,B
2021-06-25T14:18:20,7800.0,3.92,B
2021-06-25T14:18:13,700.0,3.92,B
2021-06-25T14:18:09,1500.0,3.92,B
2021-06-25T14:18:07,200.0,3.92,B
2021-06-25T14:17:52,1000.0,3.92,B
2021-06-25T14:17:44,4100.0,3.92,B
2021-06-25T14:17:33,100.0,3.92,B
2021-06-25T14:17:23,2000.0,3.92,S
2021-06-25T14:17:23,6600.0,3.92,S
2021-06-25T14:17:23,6600.0,3.92,S
2021-06-25T14:17:13,2200.0,3.92,S
2021-06-25T14:17:05,200.0,3.93,B
2021-06-25T14:16:47,400.0,3.93,B
2021-06-25T14:16:09,500.0,3.93,B
2021-06-25T14:16:07,3000.0,3.92,S
2021-06-25T14:16:01,2000.0,3.92,S
2021-06-25T14:15:54,100.0,3.93,B
2021-06-25T14:15:39,2000.0,3.92,S
2021-06-25T14:15:35,6200.0,3.93,B
2021-06-25T14:15:31,4300.0,3.92,S
2021-06-25T14:15:28,700.0,3.92,S
2021-06-25T14:15:13,11200.0,3.92,S
2021-06-25T14:14:40,5000.0,3.91,S
2021-06-25T14:14:40,22000.0,3.91,S
2021-06-25T14:14:36,3200.0,3.92,B
2021-06-25T14:14:34,300.0,3.92,B
