tradingTime,volume,price,side
2021-06-25T14:26:35,4000.0,62.8,S
2021-06-25T14:24:00,1600.0,63.1,B
2021-06-25T14:22:19,2000.0,63.1,B
2021-06-25T14:16:02,1000.0,63.1,B
2021-06-25T14:16:02,1000.0,63.1,B
2021-06-25T14:09:27,200.0,63.1,B
2021-06-25T14:09:27,1100.0,62.5,S
2021-06-25T14:09:27,100.0,62.6,S
2021-06-25T14:09:26,1000.0,62.6,S
2021-06-25T14:09:26,1100.0,62.6,S
2021-06-25T14:09:26,2200.0,62.8,S
2021-06-25T14:09:26,4400.0,62.8,S
2021-06-25T14:00:21,2000.0,63.1,B
2021-06-25T13:58:07,300.0,63.0,S
2021-06-25T13:56:30,2200.0,63.1,S
2021-06-25T13:53:42,100.0,63.1,S
2021-06-25T13:50:28,1500.0,63.1,S
2021-06-25T13:38:01,2900.0,63.0,B
2021-06-25T13:27:28,100.0,62.8,S
2021-06-25T13:22:10,200.0,62.8,S
2021-06-25T13:22:01,100.0,62.8,S
2021-06-25T13:21:33,100.0,62.8,S
2021-06-25T13:21:15,200.0,62.8,S
2021-06-25T13:21:06,100.0,62.8,S
2021-06-25T13:20:53,3000.0,63.0,B
2021-06-25T13:20:20,200.0,62.8,S
2021-06-25T13:00:27,700.0,63.0,S
2021-06-25T13:00:27,100.0,63.9,B
2021-06-25T13:00:25,100.0,63.0,S
2021-06-25T11:16:13,100.0,63.0,B
2021-06-25T11:14:07,100.0,63.0,B
2021-06-25T11:12:35,4900.0,63.0,S
2021-06-25T11:11:10,4900.0,63.0,S
2021-06-25T11:11:03,1200.0,63.1,S
2021-06-25T10:42:20,800.0,63.1,S
2021-06-25T10:33:44,500.0,63.1,S
2021-06-25T10:32:54,100.0,63.1,S
2021-06-25T10:31:19,200.0,63.1,S
2021-06-25T10:31:19,100.0,63.1,S
2021-06-25T10:31:19,200.0,63.1,S
2021-06-25T10:22:59,100.0,63.1,S
2021-06-25T10:09:51,200.0,63.1,S
2021-06-25T10:05:07,1000.0,63.5,S
2021-06-25T10:02:40,100.0,63.6,S
2021-06-25T09:50:04,100.0,64.4,B
2021-06-25T09:45:00,100.0,63.9,S
2021-06-25T09:42:33,400.0,63.9,B
2021-06-25T09:42:04,200.0,63.9,B
2021-06-25T09:32:14,100.0,63.9,B
2021-06-25T09:25:45,100.0,63.1,S
2021-06-25T09:20:01,5200.0,63.0,B
2021-06-25T09:20:00,100.0,63.0,B
2021-06-25T09:19:14,100.0,63.0,B
