tradingTime,volume,price,side
2021-06-25T14:30:17,400.0,13.95,S
2021-06-25T14:30:12,50000.0,13.95,S
2021-06-25T14:30:12,8000.0,13.95,S
2021-06-25T14:30:07,1000.0,13.95,S
2021-06-25T14:30:07,1000.0,14.0,B
2021-06-25T14:30:02,4000.0,13.95,S
2021-06-25T14:30:01,18500.0,13.95,S
2021-06-25T14:30:00,1000.0,13.95,S
2021-06-25T14:29:55,500.0,13.95,S
2021-06-25T14:29:54,2000.0,13.95,S
2021-06-25T14:29:51,2000.0,14.0,B
2021-06-25T14:29:48,500.0,13.95,S
2021-06-25T14:29:47,6000.0,14.0,B
2021-06-25T14:29:47,5000.0,13.95,S
2021-06-25T14:29:46,10000.0,13.95,S
2021-06-25T14:29:40,5000.0,13.95,S
2021-06-25T14:29:40,100.0,14.0,B
2021-06-25T14:29:40,700.0,14.0,B
2021-06-25T14:29:39,3500.0,14.0,B
2021-06-25T14:29:39,500.0,14.0,B
2021-06-25T14:29:37,5000.0,13.95,S
2021-06-25T14:29:37,100.0,13.95,S
2021-06-25T14:29:35,600.0,13.95,S
2021-06-25T14:29:34,1500.0,13.95,S
2021-06-25T14:29:34,200.0,13.95,S
2021-06-25T14:29:33,200.0,13.95,S
2021-06-25T14:29:31,4800.0,13.95,S
2021-06-25T14:29:29,3000.0,14.0,B
2021-06-25T14:29:29,1300.0,14.0,B
2021-06-25T14:29:27,2700.0,14.0,B
2021-06-25T14:29:27,1000.0,14.0,B
2021-06-25T14:29:26,200.0,14.0,B
2021-06-25T14:29:26,10000.0,13.95,S
2021-06-25T14:29:26,2000.0,13.95,S
2021-06-25T14:29:24,200.0,13.95,S
2021-06-25T14:29:24,2000.0,14.0,B
2021-06-25T14:29:24,1000.0,14.0,B
2021-06-25T14:29:09,900.0,13.95,S
2021-06-25T14:29:06,1800.0,14.0,B
2021-06-25T14:29:04,14500.0,13.95,S
2021-06-25T14:29:02,100.0,13.95,S
2021-06-25T14:29:00,1500.0,13.95,S
2021-06-25T14:29:00,32000.0,13.95,S
2021-06-25T14:28:59,2000.0,13.95,S
2021-06-25T14:28:53,1800.0,13.95,S
2021-06-25T14:28:53,700.0,13.95,S
2021-06-25T14:28:51,5000.0,13.95,B
2021-06-25T14:28:51,2000.0,13.95,B
2021-06-25T14:28:49,1000.0,13.95,B
2021-06-25T14:28:48,3000.0,13.95,B
2021-06-25T14:28:47,1000.0,13.95,B
2021-06-25T14:28:47,600.0,13.95,B
2021-06-25T14:28:46,100.0,13.95,B
2021-06-25T14:28:43,200.0,13.95,B
2021-06-25T14:28:43,200.0,13.95,B
2021-06-25T14:28:43,2500.0,13.95,B
