tradingTime,volume,price,side
2021-06-25T14:27:36,300.0,35.35,S
2021-06-25T14:16:11,1000.0,35.4,B
2021-06-25T14:12:40,100.0,35.4,B
2021-06-25T14:12:04,100.0,35.4,S
2021-06-25T14:11:00,1000.0,35.4,S
2021-06-25T14:10:01,3000.0,35.4,S
2021-06-25T14:06:07,100.0,35.4,S
2021-06-25T14:03:52,500.0,35.4,S
2021-06-25T14:03:35,200.0,35.4,S
2021-06-25T14:01:52,2500.0,35.4,S
2021-06-25T14:00:34,1000.0,35.4,S
2021-06-25T13:57:15,100.0,35.45,B
2021-06-25T13:46:10,1800.0,35.45,S
2021-06-25T13:38:52,300.0,35.5,B
2021-06-25T13:38:34,10800.0,35.5,B
2021-06-25T13:38:34,8200.0,35.5,B
2021-06-25T13:37:37,1000.0,35.45,S
2021-06-25T13:36:41,500.0,35.45,S
2021-06-25T13:33:36,25000.0,35.45,S
2021-06-25T13:32:18,500.0,35.45,S
2021-06-25T13:25:53,4200.0,35.45,S
2021-06-25T13:24:36,200.0,35.45,S
2021-06-25T13:21:55,800.0,35.45,S
2021-06-25T13:21:39,700.0,35.45,S
2021-06-25T13:21:31,500.0,35.45,S
2021-06-25T13:21:24,1200.0,35.45,S
2021-06-25T13:21:01,34200.0,35.45,B
2021-06-25T13:20:29,100.0,35.4,S
2021-06-25T13:20:15,200.0,35.4,S
2021-06-25T13:19:41,400.0,35.4,S
2021-06-25T13:19:32,3400.0,35.4,B
2021-06-25T13:19:25,900.0,35.35,B
2021-06-25T13:18:14,2500.0,35.3,B
2021-06-25T13:18:05,500.0,35.2,B
2021-06-25T13:15:13,600.0,35.1,S
2021-06-25T13:12:08,900.0,35.1,S
2021-06-25T13:06:51,1000.0,35.1,S
2021-06-25T13:02:23,100.0,35.1,S
2021-06-25T11:27:13,500.0,35.1,S
2021-06-25T10:59:59,1000.0,35.1,S
2021-06-25T10:53:54,100.0,35.1,S
2021-06-25T10:53:54,100.0,35.1,S
2021-06-25T10:50:34,600.0,35.45,B
2021-06-25T10:49:19,500.0,35.45,B
2021-06-25T10:49:18,1400.0,35.45,B
2021-06-25T10:39:53,10000.0,35.1,S
2021-06-25T10:39:47,300.0,35.3,B
2021-06-25T10:39:13,4400.0,35.3,S
2021-06-25T10:35:57,500.0,35.5,B
2021-06-25T10:34:55,2300.0,35.5,B
2021-06-25T10:34:55,200.0,35.5,B
2021-06-25T10:34:55,5200.0,35.5,B
2021-06-25T10:34:55,16300.0,35.5,B
2021-06-25T10:34:55,100.0,35.45,B
2021-06-25T10:34:54,5500.0,35.45,B
2021-06-25T10:34:54,900.0,35.45,B
2021-06-25T10:34:54,200.0,35.45,B
2021-06-25T10:29:01,500.0,35.3,S
2021-06-25T10:28:46,1000.0,35.3,S
2021-06-25T10:19:20,200.0,35.45,B
2021-06-25T10:19:20,500.0,35.45,B
2021-06-25T10:19:20,700.0,35.45,B
2021-06-25T10:15:22,100.0,35.45,B
2021-06-25T10:10:58,100.0,35.45,B
2021-06-25T10:10:43,100.0,35.45,B
2021-06-25T10:10:19,300.0,35.45,B
2021-06-25T09:49:51,1000.0,35.5,B
2021-06-25T09:49:49,2700.0,35.5,B
2021-06-25T09:49:49,200.0,35.5,B
2021-06-25T09:49:49,2100.0,35.5,B
2021-06-25T09:47:58,200.0,35.5,B
2021-06-25T09:46:57,1500.0,35.4,S
2021-06-25T09:45:34,1000.0,35.5,B
2021-06-25T09:44:23,2500.0,35.5,B
2021-06-25T09:40:14,3600.0,35.55,B
2021-06-25T09:39:42,500.0,35.4,S
2021-06-25T09:39:19,900.0,35.4,S
2021-06-25T09:39:03,5000.0,35.4,S
2021-06-25T09:38:24,11200.0,35.5,B
2021-06-25T09:38:07,5000.0,35.45,B
2021-06-25T09:37:59,200.0,35.4,B
2021-06-25T09:37:59,100.0,35.4,B
2021-06-25T09:35:41,300.0,35.4,B
2021-06-25T09:35:14,400.0,35.4,B
2021-06-25T09:34:25,50000.0,35.45,B
2021-06-25T09:34:14,1600.0,35.3,S
2021-06-25T09:33:38,100.0,35.3,S
2021-06-25T09:32:39,700.0,35.2,B
2021-06-25T09:31:51,300.0,35.3,S
2021-06-25T09:31:08,1700.0,35.25,B
2021-06-25T09:29:59,2000.0,35.3,B
2021-06-25T09:26:22,300.0,35.0,B
2021-06-25T09:17:23,200.0,35.5,B
