tradingTime,volume,price,side
2021-06-25T14:27:14,1000.0,20.5,S
2021-06-25T14:27:11,100.0,20.5,S
2021-06-25T14:24:08,500.0,20.5,B
2021-06-25T14:22:27,100.0,20.5,B
2021-06-25T14:22:18,100.0,20.4,S
2021-06-25T14:21:02,2000.0,20.4,S
2021-06-25T14:20:04,500.0,20.5,B
2021-06-25T14:13:02,500.0,20.5,B
2021-06-25T14:12:47,2000.0,20.3,S
2021-06-25T14:10:51,200.0,20.5,B
2021-06-25T14:10:45,200.0,20.5,B
2021-06-25T14:10:08,2500.0,20.5,B
2021-06-25T14:10:04,7100.0,20.5,S
2021-06-25T13:56:14,1000.0,20.5,S
2021-06-25T13:55:01,1000.0,20.5,S
2021-06-25T13:51:29,3000.0,20.5,S
2021-06-25T13:32:31,300.0,21.0,B
2021-06-25T13:27:53,500.0,21.0,B
2021-06-25T13:25:28,100.0,21.0,B
2021-06-25T13:18:40,2100.0,20.7,S
2021-06-25T13:15:48,200.0,20.7,S
2021-06-25T13:11:30,1200.0,20.7,S
2021-06-25T13:09:51,800.0,20.7,B
2021-06-25T11:22:59,2000.0,20.4,S
2021-06-25T11:16:24,1000.0,20.4,S
2021-06-25T11:15:48,600.0,20.4,S
2021-06-25T11:15:27,200.0,20.4,S
2021-06-25T11:11:38,2000.0,20.3,S
2021-06-25T11:10:51,800.0,20.3,S
2021-06-25T11:09:40,500.0,20.3,S
2021-06-25T11:06:46,300.0,20.3,S
2021-06-25T10:55:24,2000.0,20.2,S
2021-06-25T10:45:46,100.0,20.2,S
2021-06-25T10:42:54,1400.0,20.1,S
2021-06-25T10:41:51,1400.0,20.0,S
2021-06-25T10:38:28,8900.0,20.0,S
2021-06-25T10:33:56,15800.0,20.0,S
2021-06-25T10:27:18,300.0,20.5,S
2021-06-25T10:22:59,2000.0,20.4,S
2021-06-25T10:22:00,3000.0,20.4,S
2021-06-25T10:19:23,200.0,20.5,S
2021-06-25T10:15:32,13000.0,20.4,S
2021-06-25T10:15:16,1000.0,21.0,S
2021-06-25T10:09:17,1000.0,21.2,S
2021-06-25T10:08:35,800.0,21.2,S
2021-06-25T10:06:48,200.0,21.2,B
2021-06-25T09:54:12,1800.0,20.6,B
2021-06-25T09:54:01,100.0,20.6,B
2021-06-25T09:53:04,1100.0,20.6,S
2021-06-25T09:43:01,300.0,20.4,S
2021-06-25T09:32:09,100.0,21.5,B
2021-06-25T09:28:20,2500.0,19.7,B
2021-06-25T09:28:19,1000.0,19.7,B
2021-06-25T09:28:15,100.0,19.7,B
2021-06-25T09:27:56,8400.0,19.7,B
2021-06-25T09:25:37,2000.0,21.1,S
