tradingTime,volume,price,side
2021-06-25T14:19:28,100.0,47.8,B
2021-06-25T14:18:43,100.0,47.8,B
2021-06-25T14:17:32,1500.0,47.0,S
2021-06-25T14:16:47,100.0,47.05,S
2021-06-25T14:11:36,500.0,47.8,B
2021-06-25T14:09:38,100.0,47.8,B
2021-06-25T14:08:15,700.0,47.1,S
2021-06-25T14:00:17,100.0,47.8,B
2021-06-25T13:58:04,300.0,47.5,S
2021-06-25T13:37:00,500.0,47.5,S
2021-06-25T13:36:47,100.0,47.8,B
2021-06-25T13:36:01,100.0,47.5,S
2021-06-25T13:22:23,2000.0,47.8,B
2021-06-25T13:21:44,300.0,47.5,S
2021-06-25T13:08:16,1000.0,47.8,B
2021-06-25T13:00:21,300.0,47.0,S
2021-06-25T10:53:26,8000.0,47.8,B
2021-06-25T10:51:19,500.0,47.1,B
2021-06-25T10:49:17,200.0,47.0,S
2021-06-25T10:48:08,200.0,47.0,S
2021-06-25T10:47:09,5000.0,47.1,B
2021-06-25T10:46:15,1500.0,47.0,S
2021-06-25T10:45:59,100.0,47.0,S
2021-06-25T10:45:03,5000.0,47.0,S
2021-06-25T10:44:14,1000.0,47.0,S
2021-06-25T10:43:21,1700.0,47.0,S
2021-06-25T10:43:10,100.0,47.0,S
2021-06-25T10:43:01,4600.0,47.0,S
2021-06-25T10:42:21,1000.0,47.0,S
2021-06-25T10:42:21,800.0,47.0,S
2021-06-25T10:42:17,500.0,47.1,B
2021-06-25T10:42:08,4000.0,47.0,S
2021-06-25T10:41:39,400.0,47.1,S
2021-06-25T10:41:23,800.0,47.1,S
2021-06-25T10:40:52,1000.0,47.1,S
2021-06-25T10:40:29,600.0,47.1,S
2021-06-25T10:39:59,500.0,47.1,S
2021-06-25T10:39:51,9500.0,47.1,S
2021-06-25T10:39:07,300.0,47.25,S
2021-06-25T10:38:22,2000.0,47.25,S
2021-06-25T10:37:52,2800.0,47.25,S
2021-06-25T10:37:22,200.0,47.25,S
2021-06-25T10:37:13,19000.0,47.25,S
2021-06-25T10:36:52,200.0,47.5,B
2021-06-25T10:35:00,4800.0,47.5,S
2021-06-25T10:34:27,200.0,47.65,S
2021-06-25T10:34:27,200.0,47.65,S
2021-06-25T10:22:33,100.0,47.65,S
2021-06-25T10:14:36,500.0,48.0,B
2021-06-25T10:12:21,5000.0,48.0,B
2021-06-25T10:04:24,2000.0,48.0,B
2021-06-25T09:51:32,100.0,47.9,B
2021-06-25T09:43:38,500.0,48.0,B
2021-06-25T09:42:33,400.0,48.0,B
2021-06-25T09:37:45,2500.0,48.0,S
2021-06-25T09:37:39,500.0,48.0,S
2021-06-25T09:36:50,2000.0,48.0,B
2021-06-25T09:29:29,200.0,47.55,S
2021-06-25T09:26:27,1400.0,47.5,S
2021-06-25T09:24:59,400.0,47.1,S
2021-06-25T09:24:59,100.0,47.2,S
2021-06-25T09:24:21,200.0,48.0,S
2021-06-25T09:23:09,200.0,48.0,S
2021-06-25T09:22:34,100.0,48.0,S
2021-06-25T09:21:29,500.0,48.0,B
2021-06-25T09:21:29,4000.0,48.0,B
2021-06-25T09:18:27,10000.0,48.0,B
2021-06-25T09:16:50,700.0,47.5,S
2021-06-25T09:16:50,100.0,47.5,S
2021-06-25T09:16:38,300.0,47.5,S
