tradingTime,volume,price,side
2021-06-25T14:13:09,100.0,57.6,B
2021-06-25T14:05:53,200.0,57.6,B
2021-06-25T14:00:34,100.0,57.6,B
2021-06-25T13:57:50,300.0,57.6,B
2021-06-25T13:45:14,4300.0,57.5,B
2021-06-25T13:45:09,1600.0,57.5,B
2021-06-25T13:45:06,2800.0,57.5,B
2021-06-25T13:45:04,4500.0,57.5,B
2021-06-25T13:44:59,2800.0,57.5,B
2021-06-25T13:44:57,3500.0,57.5,B
2021-06-25T13:44:53,6000.0,57.5,B
2021-06-25T13:33:46,300.0,57.4,S
2021-06-25T13:13:39,2000.0,57.5,B
2021-06-25T13:13:21,9300.0,57.4,B
2021-06-25T13:13:14,3500.0,57.3,B
2021-06-25T13:13:14,2500.0,57.3,B
2021-06-25T13:12:57,25000.0,57.4,B
2021-06-25T13:05:06,500.0,57.3,S
2021-06-25T13:05:06,2100.0,57.3,S
2021-06-25T13:05:06,700.0,57.3,S
2021-06-25T13:05:06,400.0,57.3,S
2021-06-25T11:18:46,100.0,57.5,S
2021-06-25T11:18:46,500.0,57.5,S
2021-06-25T11:16:31,200.0,57.6,B
2021-06-25T11:16:03,100.0,57.6,B
2021-06-25T10:52:26,100.0,57.6,B
2021-06-25T10:48:58,300.0,57.6,B
2021-06-25T10:48:15,200.0,57.6,S
2021-06-25T10:48:11,900.0,57.6,S
2021-06-25T10:41:14,700.0,57.6,S
2021-06-25T10:30:55,100.0,57.9,B
2021-06-25T10:29:06,1000.0,57.9,B
2021-06-25T10:26:07,800.0,57.9,B
2021-06-25T10:23:06,500.0,57.9,B
2021-06-25T10:22:40,100.0,57.9,B
2021-06-25T10:22:11,100.0,57.9,S
2021-06-25T10:19:05,1200.0,58.0,B
2021-06-25T10:18:07,600.0,57.9,B
2021-06-25T10:17:31,400.0,57.9,B
2021-06-25T10:16:46,1300.0,57.6,B
2021-06-25T10:16:42,4500.0,57.6,B
2021-06-25T10:16:38,2900.0,57.6,B
2021-06-25T10:16:33,10000.0,57.6,B
2021-06-25T10:16:28,4000.0,57.6,B
2021-06-25T10:16:19,1500.0,57.6,S
2021-06-25T10:14:18,500.0,57.5,B
2021-06-25T10:06:51,1000.0,57.5,B
2021-06-25T10:04:50,500.0,57.5,B
2021-06-25T10:04:33,100.0,57.5,B
2021-06-25T09:58:55,400.0,57.5,S
2021-06-25T09:54:06,1200.0,57.5,B
2021-06-25T09:50:44,300.0,57.5,B
2021-06-25T09:47:43,3000.0,57.5,B
2021-06-25T09:47:11,100.0,57.4,B
2021-06-25T09:46:20,500.0,57.4,B
2021-06-25T09:46:19,1400.0,57.4,B
2021-06-25T09:46:10,4000.0,57.4,B
2021-06-25T09:46:06,3600.0,57.4,B
2021-06-25T09:46:05,2500.0,57.4,B
2021-06-25T09:46:03,1900.0,57.4,B
2021-06-25T09:46:00,3200.0,57.4,S
2021-06-25T09:45:56,700.0,57.4,S
2021-06-25T09:40:05,1400.0,57.4,B
2021-06-25T09:40:02,5000.0,57.4,B
2021-06-25T09:40:00,3500.0,57.4,B
2021-06-25T09:39:57,2000.0,57.4,B
2021-06-25T09:39:55,1800.0,57.4,B
2021-06-25T09:39:53,3900.0,57.4,B
2021-06-25T09:39:50,10000.0,57.4,B
2021-06-25T09:39:45,1000.0,57.4,B
2021-06-25T09:16:32,1300.0,57.3,B
2021-06-25T09:16:27,2400.0,57.3,B
2021-06-25T09:16:24,1600.0,57.3,B
2021-06-25T09:16:21,2500.0,57.3,B
2021-06-25T09:16:19,800.0,57.3,B
2021-06-25T09:16:16,3300.0,57.3,B
2021-06-25T09:16:15,1900.0,57.3,B
2021-06-25T09:16:12,2700.0,57.3,B
2021-06-25T09:16:10,4500.0,57.3,B
2021-06-25T09:16:07,3500.0,57.3,B
2021-06-25T09:16:03,500.0,57.3,S
