tradingTime,volume,price,side
2021-06-25T14:29:58,500.0,10.4,S
2021-06-25T14:29:56,800.0,10.5,B
2021-06-25T14:29:43,1000.0,10.4,S
2021-06-25T14:29:27,60700.0,10.4,S
2021-06-25T14:29:15,10000.0,10.4,S
2021-06-25T14:28:51,1000.0,10.4,S
2021-06-25T14:28:51,1500.0,10.4,S
2021-06-25T14:28:50,500.0,10.4,S
2021-06-25T14:28:38,200.0,10.4,S
2021-06-25T14:28:28,2000.0,10.4,S
2021-06-25T14:28:25,5000.0,10.4,S
2021-06-25T14:28:22,300.0,10.4,S
2021-06-25T14:28:16,200.0,10.4,S
2021-06-25T14:28:10,100.0,10.4,S
2021-06-25T14:28:10,1500.0,10.4,S
2021-06-25T14:28:09,200.0,10.4,S
2021-06-25T14:28:05,1900.0,10.4,S
2021-06-25T14:27:57,5000.0,10.4,S
2021-06-25T14:27:55,100.0,10.4,S
2021-06-25T14:27:53,13700.0,10.4,S
2021-06-25T14:27:40,100.0,10.4,S
2021-06-25T14:27:27,400.0,10.4,S
2021-06-25T14:27:26,3000.0,10.4,S
2021-06-25T14:27:21,400.0,10.4,S
2021-06-25T14:27:15,20000.0,10.4,S
2021-06-25T14:27:08,1000.0,10.5,B
2021-06-25T14:26:57,500.0,10.4,S
2021-06-25T14:26:53,500.0,10.4,S
2021-06-25T14:26:44,100.0,10.4,S
2021-06-25T14:26:39,1000.0,10.5,B
2021-06-25T14:26:37,600.0,10.4,S
2021-06-25T14:26:27,1100.0,10.4,S
2021-06-25T14:26:22,6900.0,10.4,S
2021-06-25T14:26:13,2000.0,10.4,S
2021-06-25T14:25:46,4400.0,10.4,S
2021-06-25T14:25:38,1500.0,10.4,S
2021-06-25T14:25:34,600.0,10.4,S
2021-06-25T14:25:33,5000.0,10.4,S
2021-06-25T14:25:25,1000.0,10.4,S
2021-06-25T14:25:19,500.0,10.4,S
2021-06-25T14:25:01,1000.0,10.4,S
2021-06-25T14:24:56,100.0,10.4,S
2021-06-25T14:24:56,500.0,10.5,B
2021-06-25T14:24:54,100.0,10.4,S
2021-06-25T14:24:43,100.0,10.4,S
2021-06-25T14:24:24,8000.0,10.4,S
2021-06-25T14:24:18,3000.0,10.4,S
2021-06-25T14:24:12,2900.0,10.4,S
2021-06-25T14:23:52,300.0,10.4,S
2021-06-25T14:23:50,500.0,10.4,S
2021-06-25T14:23:48,300.0,10.4,S
2021-06-25T14:23:39,2500.0,10.5,B
2021-06-25T14:23:07,200.0,10.5,B
2021-06-25T14:23:04,1000.0,10.5,B
2021-06-25T14:22:46,1000.0,10.4,S
2021-06-25T14:22:36,1000.0,10.4,S
2021-06-25T14:22:04,1000.0,10.5,B
2021-06-25T14:21:14,8000.0,10.4,S
2021-06-25T14:21:13,400.0,10.5,B
2021-06-25T14:21:11,1000.0,10.4,S
2021-06-25T14:21:07,1000.0,10.4,S
2021-06-25T14:20:51,2000.0,10.4,S
2021-06-25T14:20:47,300.0,10.5,B
2021-06-25T14:20:44,500.0,10.4,S
2021-06-25T14:20:43,400.0,10.5,B
2021-06-25T14:20:38,7000.0,10.5,B
2021-06-25T14:20:15,3200.0,10.5,B
2021-06-25T14:20:07,500.0,10.5,B
2021-06-25T14:20:02,4100.0,10.5,B
2021-06-25T14:19:53,1000.0,10.5,B
2021-06-25T14:19:50,400.0,10.5,B
2021-06-25T14:19:38,8000.0,10.4,S
2021-06-25T14:19:34,2000.0,10.5,B
2021-06-25T14:19:22,1700.0,10.5,B
2021-06-25T14:19:20,5800.0,10.5,B
2021-06-25T14:19:18,300.0,10.4,S
2021-06-25T14:19:00,500.0,10.4,S
2021-06-25T14:18:51,6000.0,10.5,B
2021-06-25T14:18:41,3000.0,10.5,B
2021-06-25T14:18:37,500.0,10.5,B
2021-06-25T14:18:33,1000.0,10.5,B
2021-06-25T14:18:32,600.0,10.5,B
2021-06-25T14:18:31,100.0,10.4,S
2021-06-25T14:18:25,1000.0,10.5,B
2021-06-25T14:18:20,6000.0,10.5,B
2021-06-25T14:18:08,2000.0,10.5,B
2021-06-25T14:17:58,100.0,10.5,B
2021-06-25T14:17:47,10100.0,10.5,B
2021-06-25T14:17:40,5200.0,10.5,B
2021-06-25T14:17:33,1000.0,10.4,S
2021-06-25T14:17:30,2000.0,10.5,B
2021-06-25T14:17:28,800.0,10.5,B
2021-06-25T14:17:11,1500.0,10.5,B
2021-06-25T14:17:05,200.0,10.5,B
2021-06-25T14:16:42,3000.0,10.5,B
2021-06-25T14:16:39,400.0,10.5,B
2021-06-25T14:16:35,22500.0,10.4,S
2021-06-25T14:16:30,500.0,10.5,B
2021-06-25T14:16:21,1000.0,10.4,S
2021-06-25T14:16:17,2000.0,10.5,B
2021-06-25T14:16:14,500.0,10.5,B
2021-06-25T14:16:06,500.0,10.5,B
2021-06-25T14:16:03,1400.0,10.5,B
2021-06-25T14:16:03,500.0,10.5,B
2021-06-25T14:15:41,500.0,10.5,B
2021-06-25T14:15:25,1000.0,10.5,B
2021-06-25T14:15:22,100.0,10.5,B
2021-06-25T14:15:07,100.0,10.4,S
2021-06-25T14:15:04,400.0,10.5,B
2021-06-25T14:14:57,500.0,10.4,S
2021-06-25T14:14:53,200.0,10.5,B
2021-06-25T14:14:48,300.0,10.5,B
2021-06-25T14:14:29,2500.0,10.5,B
2021-06-25T14:14:17,50000.0,10.5,B
2021-06-25T14:14:14,1500.0,10.5,B
2021-06-25T14:14:01,1800.0,10.5,B
2021-06-25T14:13:59,31800.0,10.5,B
2021-06-25T14:13:36,5000.0,10.5,B
2021-06-25T14:13:22,20000.0,10.5,B
2021-06-25T14:13:10,100.0,10.4,S
2021-06-25T14:13:02,200.0,10.5,B
2021-06-25T14:13:01,8500.0,10.5,B
2021-06-25T14:12:53,1500.0,10.4,S
2021-06-25T14:12:50,2500.0,10.4,S
2021-06-25T14:12:40,100.0,10.4,S
2021-06-25T14:12:33,100.0,10.4,S
2021-06-25T14:12:27,100.0,10.4,S
2021-06-25T14:12:22,1400.0,10.4,S
2021-06-25T14:12:08,400.0,10.4,S
2021-06-25T14:12:08,500.0,10.4,S
2021-06-25T14:12:07,11500.0,10.4,B
2021-06-25T14:12:05,300.0,10.4,B
2021-06-25T14:12:02,1000.0,10.4,B
2021-06-25T14:12:01,100.0,10.4,B
2021-06-25T14:11:48,300.0,10.4,B
2021-06-25T14:11:43,1000.0,10.5,B
2021-06-25T14:11:42,1000.0,10.4,B
2021-06-25T14:11:38,49300.0,10.4,S
2021-06-25T14:11:35,1000.0,10.4,S
2021-06-25T14:11:30,2600.0,10.5,B
2021-06-25T14:11:19,1000.0,10.4,S
2021-06-25T14:11:07,5000.0,10.4,S
2021-06-25T14:11:01,1700.0,10.4,S
2021-06-25T14:10:29,200.0,10.4,S
2021-06-25T14:10:28,100.0,10.4,S
2021-06-25T14:10:23,900.0,10.5,B
2021-06-25T14:10:19,400.0,10.5,B
2021-06-25T14:10:18,2000.0,10.4,S
2021-06-25T14:09:52,400.0,10.5,B
2021-06-25T14:09:12,2000.0,10.4,S
2021-06-25T14:08:48,4100.0,10.4,B
2021-06-25T14:08:47,350000.0,10.4,B
2021-06-25T14:08:40,200.0,10.4,B
2021-06-25T14:08:32,600.0,10.4,B
2021-06-25T14:08:27,10000.0,10.4,B
2021-06-25T14:08:27,1000.0,10.4,B
2021-06-25T14:08:24,100.0,10.4,B
2021-06-25T14:08:19,300.0,10.4,B
2021-06-25T14:08:16,700.0,10.4,B
2021-06-25T14:08:15,2000.0,10.4,B
2021-06-25T14:08:14,36000.0,10.4,B
2021-06-25T14:07:49,50000.0,10.4,B
2021-06-25T14:07:37,200.0,10.3,S
2021-06-25T14:07:34,500.0,10.3,S
