tradingTime,volume,price,side
2021-06-25T14:30:00,1100.0,43.7,S
2021-06-25T14:29:54,2200.0,43.75,B
2021-06-25T14:29:48,2500.0,43.75,B
2021-06-25T14:29:41,500.0,43.7,S
2021-06-25T14:29:40,500.0,43.7,S
2021-06-25T14:29:38,5000.0,43.75,B
2021-06-25T14:29:35,100.0,43.75,B
2021-06-25T14:29:34,4700.0,43.75,B
2021-06-25T14:29:34,500.0,43.75,B
2021-06-25T14:29:30,400.0,43.7,S
2021-06-25T14:29:30,600.0,43.7,S
2021-06-25T14:29:26,100.0,43.75,B
2021-06-25T14:29:21,100.0,43.75,B
2021-06-25T14:28:59,2000.0,43.75,B
2021-06-25T14:28:45,1000.0,43.7,S
2021-06-25T14:28:40,100.0,43.75,B
2021-06-25T14:28:37,100.0,43.75,B
2021-06-25T14:28:20,200.0,43.75,B
2021-06-25T14:28:08,1000.0,43.75,B
2021-06-25T14:28:03,500.0,43.75,B
2021-06-25T14:27:51,1000.0,43.75,B
2021-06-25T14:27:44,1700.0,43.75,B
2021-06-25T14:27:33,900.0,43.7,S
2021-06-25T14:26:46,200.0,43.75,S
2021-06-25T14:26:45,200.0,43.75,S
2021-06-25T14:26:43,2000.0,43.7,S
2021-06-25T14:26:41,1400.0,43.75,S
2021-06-25T14:26:38,1000.0,43.75,S
2021-06-25T14:26:30,3000.0,43.75,S
2021-06-25T14:25:53,200.0,43.75,B
2021-06-25T14:25:43,300.0,43.75,B
2021-06-25T14:25:43,300.0,43.75,B
2021-06-25T14:25:33,3000.0,43.7,S
2021-06-25T14:25:28,100.0,43.75,B
2021-06-25T14:25:19,2000.0,43.7,S
2021-06-25T14:24:53,500.0,43.7,B
2021-06-25T14:24:53,500.0,43.7,B
2021-06-25T14:24:51,2500.0,43.65,S
2021-06-25T14:24:43,100.0,43.7,B
2021-06-25T14:24:27,200.0,43.7,B
2021-06-25T14:24:26,3000.0,43.65,S
2021-06-25T14:24:18,1000.0,43.7,B
2021-06-25T14:24:16,100.0,43.7,B
2021-06-25T14:24:15,500.0,43.7,B
2021-06-25T14:23:59,200.0,43.7,B
2021-06-25T14:23:46,500.0,43.7,B
