tradingTime,volume,price,side
2021-06-25T14:29:49,100.0,26.7,S
2021-06-25T14:28:43,3900.0,26.7,B
2021-06-25T14:28:28,800.0,26.6,S
2021-06-25T14:27:24,1000.0,26.6,S
2021-06-25T14:26:41,10000.0,26.6,S
2021-06-25T14:26:17,100.0,26.6,S
2021-06-25T14:25:09,1100.0,26.6,S
2021-06-25T14:23:20,100.0,26.6,S
2021-06-25T14:23:20,400.0,26.65,S
2021-06-25T14:22:54,100.0,26.7,B
2021-06-25T14:22:34,100.0,26.65,S
2021-06-25T14:22:14,100.0,26.65,S
2021-06-25T14:20:30,1400.0,26.65,B
2021-06-25T14:16:43,600.0,26.65,B
2021-06-25T14:16:43,200.0,26.65,S
2021-06-25T14:15:56,2000.0,26.65,S
2021-06-25T14:15:49,2000.0,26.65,S
2021-06-25T14:15:41,200.0,26.65,S
2021-06-25T14:14:42,800.0,26.6,S
2021-06-25T14:14:33,1500.0,26.6,S
2021-06-25T14:12:59,100.0,26.6,S
2021-06-25T14:11:53,100.0,26.6,S
2021-06-25T14:09:14,600.0,26.7,B
2021-06-25T14:09:14,7200.0,26.7,B
2021-06-25T14:09:14,1300.0,26.7,B
2021-06-25T14:09:14,100.0,26.7,B
2021-06-25T14:09:13,10000.0,26.7,B
2021-06-25T14:09:13,800.0,26.7,B
2021-06-25T14:06:53,1000.0,26.65,S
2021-06-25T14:06:31,2000.0,26.65,S
2021-06-25T14:06:28,1500.0,26.65,S
2021-06-25T14:06:10,700.0,26.65,B
2021-06-25T14:06:05,3000.0,26.6,S
2021-06-25T14:05:57,2800.0,26.65,B
2021-06-25T14:05:56,300.0,26.65,B
2021-06-25T14:04:00,900.0,26.6,S
2021-06-25T14:02:24,200.0,26.65,B
2021-06-25T14:01:53,300.0,26.6,S
2021-06-25T14:01:23,300.0,26.6,S
2021-06-25T14:00:49,100.0,26.65,B
2021-06-25T14:00:25,900.0,26.65,B
2021-06-25T14:00:19,100.0,26.6,S
2021-06-25T14:00:17,1300.0,26.65,B
2021-06-25T14:00:06,100.0,26.65,B
2021-06-25T13:59:19,100.0,26.6,S
2021-06-25T13:58:32,100.0,26.65,B
2021-06-25T13:57:33,200.0,26.6,S
2021-06-25T13:57:16,600.0,26.6,S
2021-06-25T13:56:08,400.0,26.6,B
2021-06-25T13:55:35,3000.0,26.6,S
2021-06-25T13:55:28,5000.0,26.6,S
2021-06-25T13:55:28,1600.0,26.6,S
2021-06-25T13:53:40,2500.0,26.5,S
2021-06-25T13:53:39,300.0,26.65,B
2021-06-25T13:53:39,600.0,26.65,B
2021-06-25T13:53:39,200.0,26.6,S
2021-06-25T13:53:24,700.0,26.6,S
2021-06-25T13:53:21,400.0,26.65,B
2021-06-25T13:53:07,300.0,26.6,S
