tradingTime,volume,price,side
2021-06-25T14:30:02,200.0,7.73,S
2021-06-25T14:29:41,13700.0,7.73,B
2021-06-25T14:28:21,1000.0,7.72,S
2021-06-25T14:28:12,10000.0,7.73,B
2021-06-25T14:27:49,900.0,7.72,B
2021-06-25T14:27:49,4500.0,7.72,B
2021-06-25T14:25:12,20000.0,7.72,B
2021-06-25T14:24:20,100.0,7.72,B
2021-06-25T14:24:06,200.0,7.72,B
2021-06-25T14:23:02,100.0,7.72,B
2021-06-25T14:21:54,100.0,7.71,S
2021-06-25T14:21:04,400.0,7.71,S
2021-06-25T14:20:49,3000.0,7.71,S
2021-06-25T14:19:28,20600.0,7.71,S
2021-06-25T14:18:52,100.0,7.72,S
2021-06-25T14:16:47,100.0,7.73,S
2021-06-25T14:14:37,3000.0,7.71,S
2021-06-25T14:14:37,2000.0,7.71,S
2021-06-25T14:14:36,1000.0,7.71,S
2021-06-25T14:14:36,1000.0,7.71,S
2021-06-25T14:14:36,4000.0,7.71,S
2021-06-25T14:14:35,4000.0,7.71,S
2021-06-25T14:14:35,2000.0,7.71,S
2021-06-25T14:14:35,800.0,7.71,S
2021-06-25T14:14:34,2200.0,7.72,S
2021-06-25T14:12:47,500.0,7.73,S
2021-06-25T14:12:45,2200.0,7.74,B
2021-06-25T14:12:45,4100.0,7.74,B
2021-06-25T14:12:45,700.0,7.74,B
2021-06-25T14:12:21,11300.0,7.73,B
2021-06-25T14:12:07,3000.0,7.73,B
2021-06-25T14:10:43,3000.0,7.73,B
2021-06-25T14:08:20,9100.0,7.72,B
2021-06-25T14:06:04,500.0,7.71,S
2021-06-25T14:04:23,900.0,7.72,S
2021-06-25T14:04:20,600.0,7.72,S
2021-06-25T14:03:06,400.0,7.72,S
2021-06-25T14:01:45,300.0,7.72,B
2021-06-25T14:00:00,500.0,7.72,B
2021-06-25T13:59:27,1000.0,7.72,B
2021-06-25T13:58:30,5000.0,7.72,B
2021-06-25T13:55:58,1000.0,7.72,B
2021-06-25T13:55:11,3400.0,7.72,S
2021-06-25T13:54:30,1300.0,7.72,S
2021-06-25T13:53:37,10000.0,7.72,S
2021-06-25T13:53:11,200.0,7.73,B
2021-06-25T13:52:18,100.0,7.72,B
2021-06-25T13:51:41,9900.0,7.72,S
2021-06-25T13:51:32,1200.0,7.73,B
2021-06-25T13:51:20,1000.0,7.72,S
2021-06-25T13:51:01,500.0,7.73,B
2021-06-25T13:48:02,1300.0,7.73,S
2021-06-25T13:47:53,3900.0,7.73,B
2021-06-25T13:47:33,300.0,7.73,B
2021-06-25T13:47:24,600.0,7.73,B
2021-06-25T13:47:13,900.0,7.72,S
2021-06-25T13:46:27,2000.0,7.72,S
