tradingTime,volume,price,side
2021-06-25T14:30:12,1000.0,56.6,B
2021-06-25T14:29:39,10900.0,56.6,B
2021-06-25T14:29:39,12800.0,56.6,B
2021-06-25T14:29:39,1300.0,56.6,B
2021-06-25T14:28:53,400.0,56.5,B
2021-06-25T14:28:52,500.0,56.5,B
2021-06-25T14:28:52,2200.0,56.5,B
2021-06-25T14:28:52,1500.0,56.5,B
2021-06-25T14:28:52,11000.0,56.5,B
2021-06-25T14:28:52,4500.0,56.5,B
2021-06-25T14:28:52,400.0,56.5,B
2021-06-25T14:28:52,1500.0,56.5,B
2021-06-25T14:28:52,1200.0,56.5,B
2021-06-25T14:28:52,9200.0,56.5,B
2021-06-25T14:28:52,6700.0,56.5,B
2021-06-25T14:28:52,1000.0,56.5,B
2021-06-25T14:28:52,4900.0,56.5,B
2021-06-25T14:28:16,5000.0,56.3,S
2021-06-25T14:27:57,2400.0,56.4,B
2021-06-25T14:27:36,300.0,56.4,B
2021-06-25T14:26:49,100.0,56.4,B
2021-06-25T14:26:15,4400.0,56.3,S
2021-06-25T14:26:11,200.0,56.4,B
2021-06-25T14:25:55,700.0,56.4,B
2021-06-25T14:25:55,300.0,56.4,B
2021-06-25T14:25:22,500.0,56.3,S
2021-06-25T14:25:09,400.0,56.4,B
2021-06-25T14:25:07,500.0,56.3,S
2021-06-25T14:24:52,800.0,56.4,B
2021-06-25T14:24:52,200.0,56.4,B
2021-06-25T14:24:38,200.0,56.3,S
2021-06-25T14:24:22,300.0,56.4,B
2021-06-25T14:24:06,500.0,56.4,S
2021-06-25T14:23:49,100.0,56.4,S
2021-06-25T14:23:47,500.0,56.4,S
2021-06-25T14:23:43,100.0,56.4,S
2021-06-25T14:23:24,500.0,56.4,S
2021-06-25T14:23:22,200.0,56.4,S
2021-06-25T14:23:21,1000.0,56.4,S
2021-06-25T14:22:45,2000.0,56.4,S
2021-06-25T14:22:29,1000.0,56.4,S
2021-06-25T14:22:04,900.0,56.4,S
2021-06-25T14:21:29,400.0,56.4,S
2021-06-25T14:21:22,200.0,56.4,S
2021-06-25T14:20:43,100.0,56.4,B
2021-06-25T14:20:27,200.0,56.4,B
2021-06-25T14:20:26,1000.0,56.4,B
2021-06-25T14:20:13,300.0,56.4,B
2021-06-25T14:20:00,200.0,56.4,B
2021-06-25T14:19:57,600.0,56.4,B
2021-06-25T14:19:42,100.0,56.4,S
2021-06-25T14:19:40,100.0,56.4,S
2021-06-25T14:18:57,200.0,56.4,S
2021-06-25T14:18:22,12000.0,56.5,B
2021-06-25T14:18:03,300.0,56.4,B
2021-06-25T14:17:08,6000.0,56.5,B
2021-06-25T14:17:03,500.0,56.4,S
2021-06-25T14:16:58,1800.0,56.4,S
2021-06-25T14:16:30,900.0,56.5,B
2021-06-25T14:16:30,1900.0,56.5,B
2021-06-25T14:16:21,400.0,56.5,B
2021-06-25T14:15:14,500.0,56.5,B
2021-06-25T14:14:50,2600.0,56.5,B
