tradingTime,volume,price,side
2021-06-25T14:30:12,100.0,119.3,B
2021-06-25T14:30:12,10000.0,119.2,S
2021-06-25T14:30:02,200.0,119.3,B
2021-06-25T14:30:01,1000.0,119.3,B
2021-06-25T14:29:12,800.0,119.3,B
2021-06-25T14:28:59,200.0,119.3,B
2021-06-25T14:28:43,2000.0,119.3,B
2021-06-25T14:28:00,1700.0,119.3,B
2021-06-25T14:27:42,3000.0,119.3,B
2021-06-25T14:27:20,100.0,119.3,B
2021-06-25T14:27:19,500.0,119.2,S
2021-06-25T14:27:12,100.0,119.2,B
2021-06-25T14:27:12,1700.0,119.2,B
2021-06-25T14:27:04,100.0,119.1,B
2021-06-25T14:26:07,10200.0,119.0,B
2021-06-25T14:26:02,10000.0,119.0,B
2021-06-25T14:25:57,3000.0,119.0,B
2021-06-25T14:25:50,2400.0,119.0,B
2021-06-25T14:25:50,100.0,119.0,B
2021-06-25T14:25:50,200.0,119.0,B
2021-06-25T14:25:50,500.0,119.0,B
2021-06-25T14:25:50,3800.0,119.0,B
2021-06-25T14:24:55,400.0,119.0,B
2021-06-25T14:24:55,1900.0,119.0,B
2021-06-25T14:24:55,1700.0,119.0,B
2021-06-25T14:24:55,100.0,118.9,S
2021-06-25T14:24:54,200.0,118.9,S
2021-06-25T14:24:49,300.0,119.0,B
2021-06-25T14:24:49,3300.0,119.0,B
2021-06-25T14:24:26,5000.0,119.0,B
2021-06-25T14:22:40,500.0,119.0,B
2021-06-25T14:21:17,100.0,119.0,B
2021-06-25T14:21:13,3000.0,119.0,B
2021-06-25T14:21:00,1000.0,119.0,B
2021-06-25T14:20:33,200.0,118.9,S
2021-06-25T14:20:24,5100.0,119.0,B
2021-06-25T14:20:23,4900.0,119.0,B
2021-06-25T14:19:34,100.0,119.0,B
2021-06-25T14:18:09,300.0,119.0,B
2021-06-25T14:17:40,2300.0,119.0,B
2021-06-25T14:17:11,2500.0,119.0,B
2021-06-25T14:17:07,3300.0,119.0,B
2021-06-25T14:17:01,1500.0,119.0,B
2021-06-25T14:17:01,3500.0,119.0,B
2021-06-25T14:16:48,2000.0,119.0,B
2021-06-25T14:16:37,2600.0,119.0,B
2021-06-25T14:16:37,400.0,118.9,B
2021-06-25T14:16:11,200.0,118.9,B
2021-06-25T14:15:58,900.0,118.9,B
2021-06-25T14:15:08,100.0,119.0,B
2021-06-25T14:15:03,100.0,119.0,B
2021-06-25T14:14:38,1100.0,119.0,B
2021-06-25T14:14:32,300.0,119.0,B
2021-06-25T14:14:11,800.0,119.0,B
2021-06-25T14:13:45,500.0,119.0,B
2021-06-25T14:13:44,1000.0,118.6,S
2021-06-25T14:13:32,1500.0,119.0,B
2021-06-25T14:13:29,2000.0,119.0,B
2021-06-25T14:12:38,2200.0,119.0,B
2021-06-25T14:12:29,100.0,119.0,B
2021-06-25T14:12:20,3000.0,119.0,B
2021-06-25T14:12:03,100.0,119.0,B
2021-06-25T14:11:32,400.0,119.0,B
2021-06-25T14:11:27,2200.0,119.0,B
2021-06-25T14:11:25,3000.0,119.0,B
2021-06-25T14:11:02,11300.0,118.9,B
2021-06-25T14:10:51,100.0,118.7,S
2021-06-25T14:10:31,10000.0,118.9,B
2021-06-25T14:10:22,15000.0,118.8,B
2021-06-25T14:10:05,6300.0,118.7,B
2021-06-25T14:10:05,3700.0,118.6,B
2021-06-25T14:09:59,300.0,118.6,B
2021-06-25T14:09:18,100.0,118.5,B
2021-06-25T14:09:07,100.0,118.5,B
2021-06-25T14:09:07,100.0,118.5,B
2021-06-25T14:09:07,3000.0,118.5,B
2021-06-25T14:09:07,15700.0,118.5,B
2021-06-25T14:09:07,1000.0,118.4,B
2021-06-25T14:08:39,5000.0,118.2,S
2021-06-25T14:08:30,1000.0,118.3,S
2021-06-25T14:08:07,5500.0,118.2,S
2021-06-25T14:07:52,5500.0,118.2,S
2021-06-25T14:07:52,24500.0,118.2,S
2021-06-25T14:07:26,26000.0,118.3,S
2021-06-25T14:07:06,14800.0,118.3,B
2021-06-25T14:07:04,700.0,118.3,B
2021-06-25T14:06:57,500.0,118.5,B
2021-06-25T14:06:49,2200.0,118.2,B
2021-06-25T14:06:39,700.0,118.2,S
2021-06-25T14:06:36,37100.0,118.2,S
2021-06-25T14:06:06,15000.0,118.2,S
2021-06-25T14:06:06,500.0,118.3,B
2021-06-25T14:05:57,2900.0,118.2,S
2021-06-25T14:05:49,200.0,118.2,S
2021-06-25T14:05:49,6900.0,118.2,S
2021-06-25T14:05:43,200.0,118.5,B
2021-06-25T14:05:42,13200.0,118.2,S
2021-06-25T14:05:42,500.0,118.2,S
2021-06-25T14:05:42,300.0,118.2,S
2021-06-25T14:05:42,1100.0,118.2,S
2021-06-25T14:05:42,9900.0,118.2,S
2021-06-25T14:05:37,300.0,118.3,B
2021-06-25T14:05:23,1700.0,118.3,B
2021-06-25T14:05:19,2400.0,118.3,B
2021-06-25T14:05:15,800.0,118.2,S
2021-06-25T14:05:11,200.0,118.3,B
2021-06-25T14:05:01,200.0,118.3,B
2021-06-25T14:04:56,1000.0,118.3,B
2021-06-25T14:04:56,6200.0,118.3,B
2021-06-25T14:04:38,30000.0,118.3,S
2021-06-25T14:04:21,5000.0,118.2,S
2021-06-25T14:04:20,9000.0,118.6,B
2021-06-25T14:04:20,11000.0,118.6,B
2021-06-25T14:04:20,6000.0,118.5,B
2021-06-25T14:04:04,9500.0,118.3,S
2021-06-25T14:03:59,400.0,118.3,S
2021-06-25T14:03:57,20100.0,118.3,S
2021-06-25T14:03:35,19800.0,118.5,B
2021-06-25T14:03:35,1300.0,118.5,B
2021-06-25T14:03:35,28900.0,118.5,B
2021-06-25T14:03:34,900.0,118.2,S
2021-06-25T14:03:34,200.0,118.3,B
2021-06-25T14:03:22,14900.0,118.4,B
2021-06-25T14:03:22,1100.0,118.3,B
2021-06-25T14:03:19,300.0,118.3,B
2021-06-25T14:03:17,300.0,118.3,B
2021-06-25T14:02:49,200.0,118.3,B
2021-06-25T14:02:41,200.0,118.2,S
2021-06-25T14:02:09,1100.0,118.2,B
2021-06-25T14:02:05,100.0,118.2,B
2021-06-25T14:02:01,2000.0,118.2,B
2021-06-25T14:01:47,300.0,118.2,S
2021-06-25T14:01:47,400.0,118.2,S
2021-06-25T14:01:47,1100.0,118.2,S
2021-06-25T14:01:44,1000.0,118.3,B
2021-06-25T14:01:36,200.0,118.3,B
2021-06-25T14:01:22,20000.0,118.2,S
2021-06-25T14:00:58,2100.0,118.3,B
2021-06-25T14:00:58,2400.0,118.3,S
2021-06-25T14:00:58,400.0,118.3,S
2021-06-25T14:00:47,5000.0,118.3,S
2021-06-25T14:00:34,500.0,118.5,B
2021-06-25T14:00:28,100.0,118.5,B
2021-06-25T14:00:24,1100.0,118.5,B
2021-06-25T14:00:24,1800.0,118.5,B
2021-06-25T13:59:54,2000.0,118.5,B
2021-06-25T13:59:38,500.0,118.5,B
2021-06-25T13:58:53,200.0,118.5,B
2021-06-25T13:58:49,600.0,118.3,S
2021-06-25T13:58:49,200.0,118.3,S
2021-06-25T13:58:48,1600.0,118.3,S
2021-06-25T13:58:48,3300.0,118.3,S
2021-06-25T13:58:47,100.0,118.4,S
2021-06-25T13:58:26,5000.0,118.3,S
2021-06-25T13:58:12,1000.0,118.4,B
2021-06-25T13:55:53,2000.0,118.5,B
2021-06-25T13:55:37,100.0,118.5,B
2021-06-25T13:53:59,2500.0,118.5,B
2021-06-25T13:53:10,1200.0,118.3,S
2021-06-25T13:52:51,1000.0,118.5,B
2021-06-25T13:52:18,1300.0,118.3,S
2021-06-25T13:52:18,700.0,118.4,S
2021-06-25T13:52:08,1000.0,118.5,B
2021-06-25T13:51:59,1900.0,118.5,B
2021-06-25T13:51:59,3100.0,118.5,B
2021-06-25T13:51:53,7700.0,118.5,B
2021-06-25T13:51:27,1200.0,118.5,B
2021-06-25T13:51:27,3800.0,118.5,B
2021-06-25T13:51:17,25800.0,118.5,B
2021-06-25T13:51:05,200.0,118.5,B
2021-06-25T13:50:48,10000.0,118.5,B
2021-06-25T13:50:01,1200.0,118.6,B
2021-06-25T13:49:52,6000.0,118.5,B
2021-06-25T13:49:44,13600.0,118.5,B
2021-06-25T13:49:44,2900.0,118.5,B
2021-06-25T13:49:39,100.0,118.4,B
2021-06-25T13:48:52,200.0,118.4,B
2021-06-25T13:48:02,2200.0,118.5,B
2021-06-25T13:47:12,5000.0,118.3,S
2021-06-25T13:46:56,300.0,118.4,S
2021-06-25T13:46:34,400.0,118.5,B
2021-06-25T13:46:19,200.0,118.5,B
2021-06-25T13:46:15,300.0,118.5,B
2021-06-25T13:46:03,1100.0,118.5,B
2021-06-25T13:45:52,2000.0,118.5,S
2021-06-25T13:45:51,200.0,118.5,S
2021-06-25T13:45:43,2000.0,118.5,S
2021-06-25T13:45:14,100.0,118.5,S
2021-06-25T13:45:06,100.0,118.5,S
2021-06-25T13:44:40,500.0,118.5,S
2021-06-25T13:44:26,4000.0,118.5,B
2021-06-25T13:43:47,5000.0,118.4,S
2021-06-25T13:42:45,2000.0,118.4,S
2021-06-25T13:42:28,10000.0,118.3,S
2021-06-25T13:42:26,900.0,118.3,S
2021-06-25T13:42:12,2000.0,118.3,S
2021-06-25T13:41:57,1000.0,118.3,S
2021-06-25T13:41:51,1000.0,118.3,S
2021-06-25T13:41:50,6400.0,118.3,S
2021-06-25T13:41:50,800.0,118.3,S
2021-06-25T13:41:43,20000.0,118.3,S
2021-06-25T13:41:30,100.0,118.5,B
2021-06-25T13:41:24,200.0,118.3,S
2021-06-25T13:41:08,200.0,118.3,S
2021-06-25T13:41:08,2800.0,118.3,S
2021-06-25T13:40:46,1900.0,118.4,S
2021-06-25T13:40:37,200.0,118.5,S
2021-06-25T13:40:33,400.0,118.5,S
2021-06-25T13:40:14,3000.0,118.6,B
2021-06-25T13:39:25,100.0,118.5,B
2021-06-25T13:38:39,3800.0,118.4,S
2021-06-25T13:37:58,3500.0,118.4,S
2021-06-25T13:37:44,500.0,118.5,B
2021-06-25T13:37:44,1500.0,118.5,B
2021-06-25T13:37:44,10000.0,118.5,B
2021-06-25T13:37:40,300.0,118.4,S
2021-06-25T13:37:40,100.0,118.4,S
2021-06-25T13:37:40,1600.0,118.4,S
