tradingTime,volume,price,side
2021-06-25T14:26:35,500.0,16.1,B
2021-06-25T14:26:07,300.0,16.05,B
2021-06-25T14:25:19,100.0,16.05,B
2021-06-25T14:23:08,100.0,16.05,S
2021-06-25T14:22:19,400.0,16.05,S
2021-06-25T14:17:38,1000.0,16.0,S
2021-06-25T14:15:00,600.0,16.0,S
2021-06-25T14:11:09,100.0,16.0,S
2021-06-25T14:10:41,600.0,16.1,B
2021-06-25T14:09:46,1000.0,16.1,B
2021-06-25T14:09:22,2300.0,16.1,S
2021-06-25T14:06:03,100.0,16.15,B
2021-06-25T14:05:47,200.0,16.1,S
2021-06-25T14:05:09,100.0,16.1,S
2021-06-25T14:03:29,100.0,16.1,S
2021-06-25T14:02:24,300.0,16.15,S
2021-06-25T14:02:06,100.0,16.15,S
2021-06-25T13:58:07,1100.0,16.1,B
2021-06-25T13:58:07,2700.0,16.1,B
2021-06-25T13:56:42,1000.0,16.05,B
2021-06-25T13:55:01,200.0,16.0,S
2021-06-25T13:54:28,100.0,16.0,S
2021-06-25T13:53:56,100.0,16.0,S
2021-06-25T13:53:34,1000.0,16.0,S
2021-06-25T13:52:28,100.0,16.0,S
2021-06-25T13:51:55,500.0,16.0,B
2021-06-25T13:50:15,2000.0,16.0,B
2021-06-25T13:48:21,200.0,16.0,B
2021-06-25T13:48:21,300.0,16.0,B
2021-06-25T13:48:01,500.0,16.0,B
2021-06-25T13:47:19,500.0,16.0,B
2021-06-25T13:45:44,100.0,15.95,B
2021-06-25T13:45:39,200.0,15.9,S
2021-06-25T13:44:08,1000.0,15.9,S
2021-06-25T13:41:32,200.0,15.9,S
2021-06-25T13:34:41,900.0,15.9,S
2021-06-25T13:34:41,100.0,15.9,S
2021-06-25T13:34:16,800.0,16.0,B
2021-06-25T13:30:13,200.0,15.95,B
2021-06-25T13:27:08,100.0,15.9,B
2021-06-25T13:27:00,100.0,15.9,B
2021-06-25T13:25:31,200.0,15.9,B
2021-06-25T13:24:01,100.0,15.9,S
2021-06-25T13:23:21,700.0,15.9,S
2021-06-25T13:22:06,100.0,15.9,S
2021-06-25T13:20:30,400.0,15.9,B
2021-06-25T13:18:24,100.0,15.9,B
2021-06-25T13:18:09,100.0,15.9,B
2021-06-25T13:17:50,1000.0,15.9,B
2021-06-25T13:17:37,100.0,15.9,S
2021-06-25T13:17:31,300.0,15.9,S
2021-06-25T13:16:34,700.0,15.9,B
2021-06-25T13:16:20,1000.0,15.9,B
2021-06-25T13:11:58,300.0,15.9,B
2021-06-25T13:11:55,200.0,15.85,S
2021-06-25T13:11:48,200.0,15.9,B
2021-06-25T13:08:41,1700.0,15.9,B
2021-06-25T13:08:41,3300.0,15.9,B
2021-06-25T13:08:40,300.0,15.9,B
2021-06-25T13:02:05,100.0,15.9,B
2021-06-25T13:00:29,400.0,15.85,S
2021-06-25T13:00:25,2200.0,15.85,S
2021-06-25T11:29:52,300.0,15.85,S
2021-06-25T11:17:21,100.0,15.85,S
2021-06-25T11:13:24,100.0,15.85,S
2021-06-25T11:11:20,100.0,15.85,S
2021-06-25T11:08:01,100.0,15.85,S
2021-06-25T11:06:13,2000.0,15.85,S
2021-06-25T11:03:16,500.0,15.9,B
2021-06-25T11:01:14,100.0,15.9,B
2021-06-25T11:00:51,400.0,15.9,B
2021-06-25T11:00:42,1000.0,15.85,S
2021-06-25T10:57:14,300.0,15.9,B
2021-06-25T10:54:36,100.0,15.9,B
2021-06-25T10:50:54,6600.0,15.85,B
2021-06-25T10:50:47,1000.0,15.85,B
2021-06-25T10:50:41,500.0,15.85,B
2021-06-25T10:50:29,100.0,15.85,B
2021-06-25T10:50:07,200.0,15.85,B
2021-06-25T10:49:38,100.0,15.85,B
2021-06-25T10:49:04,100.0,15.85,B
2021-06-25T10:46:04,100.0,15.8,S
2021-06-25T10:44:17,100.0,15.8,S
2021-06-25T10:40:57,200.0,15.8,S
2021-06-25T10:40:21,3000.0,15.8,S
2021-06-25T10:35:55,100.0,15.85,S
2021-06-25T10:32:30,100.0,15.85,S
2021-06-25T10:31:39,200.0,15.85,B
2021-06-25T10:29:50,2500.0,15.85,S
2021-06-25T10:29:24,1000.0,15.9,B
2021-06-25T10:25:37,2200.0,15.85,S
2021-06-25T10:21:40,1000.0,15.85,S
2021-06-25T10:17:42,100.0,15.85,S
2021-06-25T10:14:46,200.0,15.9,B
2021-06-25T10:13:34,4100.0,15.9,S
2021-06-25T10:13:13,1400.0,15.9,S
2021-06-25T10:07:59,100.0,15.9,S
2021-06-25T10:03:37,700.0,15.9,S
2021-06-25T10:03:37,200.0,15.9,S
2021-06-25T10:03:36,1700.0,15.9,S
2021-06-25T10:00:46,100.0,15.9,S
2021-06-25T09:59:34,200.0,15.9,S
2021-06-25T09:56:24,1000.0,15.9,S
2021-06-25T09:54:46,1800.0,15.95,S
2021-06-25T09:52:32,200.0,15.95,S
2021-06-25T09:50:04,1000.0,15.9,S
2021-06-25T09:47:39,100.0,16.0,B
2021-06-25T09:47:27,1000.0,16.0,S
2021-06-25T09:47:07,500.0,16.0,S
2021-06-25T09:46:48,3500.0,16.0,B
2021-06-25T09:38:33,500.0,16.0,B
2021-06-25T09:37:00,100.0,16.0,B
2021-06-25T09:33:27,1300.0,16.0,S
2021-06-25T09:25:27,400.0,15.8,S
2021-06-25T09:24:45,500.0,16.0,B
2021-06-25T09:20:59,100.0,15.8,S
