tradingTime,volume,price,side
2021-06-25T14:29:55,700.0,29.45,B
2021-06-25T14:29:33,700.0,29.45,B
2021-06-25T14:29:12,700.0,29.45,B
2021-06-25T14:27:50,700.0,29.45,B
2021-06-25T14:26:38,700.0,29.4,B
2021-06-25T14:23:04,300.0,29.3,B
2021-06-25T14:22:25,500.0,29.25,S
2021-06-25T14:19:36,500.0,29.25,S
2021-06-25T14:19:18,200.0,29.25,S
2021-06-25T14:15:40,2000.0,29.25,S
2021-06-25T14:14:32,200.0,29.3,B
2021-06-25T14:13:40,300.0,29.3,B
2021-06-25T14:13:40,500.0,29.3,B
2021-06-25T14:12:08,100.0,29.35,S
2021-06-25T14:11:53,100.0,29.35,S
2021-06-25T14:10:33,100.0,29.35,B
2021-06-25T14:10:01,500.0,29.35,B
2021-06-25T14:09:50,200.0,29.35,B
2021-06-25T14:09:15,2100.0,29.5,B
2021-06-25T14:09:15,100.0,29.4,B
2021-06-25T14:09:15,1000.0,29.4,B
2021-06-25T14:08:05,2400.0,29.4,B
2021-06-25T14:08:05,2500.0,29.4,B
2021-06-25T14:08:05,5100.0,29.4,B
2021-06-25T14:07:42,600.0,29.35,B
2021-06-25T14:07:30,300.0,29.35,B
2021-06-25T14:06:51,4100.0,29.35,S
2021-06-25T14:03:25,500.0,29.35,B
2021-06-25T14:02:00,600.0,29.35,B
2021-06-25T14:02:00,100.0,29.35,B
2021-06-25T14:01:23,100.0,29.3,B
2021-06-25T14:01:17,300.0,29.3,B
2021-06-25T13:58:28,6000.0,29.25,S
2021-06-25T13:56:37,10000.0,29.3,B
2021-06-25T13:56:10,100.0,29.25,S
2021-06-25T13:53:56,600.0,29.25,S
2021-06-25T13:52:53,300.0,29.25,S
2021-06-25T13:49:29,700.0,29.3,B
2021-06-25T13:48:18,700.0,29.3,B
2021-06-25T13:47:37,700.0,29.3,B
2021-06-25T13:46:07,700.0,29.3,B
2021-06-25T13:45:32,400.0,29.3,B
2021-06-25T13:43:13,400.0,29.3,B
2021-06-25T13:42:14,1400.0,29.3,B
2021-06-25T13:41:03,25000.0,29.3,B
2021-06-25T13:40:46,300.0,29.2,S
2021-06-25T13:38:57,4400.0,29.2,B
2021-06-25T13:38:57,200.0,29.2,B
2021-06-25T13:35:15,500.0,29.15,B
2021-06-25T13:34:35,4000.0,29.15,B
2021-06-25T13:32:22,100.0,29.1,S
2021-06-25T13:32:10,15000.0,29.15,B
2021-06-25T13:27:45,1000.0,29.1,B
2021-06-25T13:26:46,500.0,29.05,S
2021-06-25T13:25:36,700.0,29.1,B
2021-06-25T13:24:50,5500.0,29.05,B
2021-06-25T13:23:33,3000.0,29.05,B
2021-06-25T13:23:16,200.0,29.0,S
2021-06-25T13:22:57,2200.0,29.0,B
2021-06-25T13:21:03,1200.0,29.0,B
2021-06-25T13:21:03,2300.0,29.0,B
2021-06-25T13:19:54,200.0,28.9,S
2021-06-25T13:14:33,200.0,28.9,S
2021-06-25T13:14:04,100.0,29.0,B
2021-06-25T13:13:07,100.0,29.0,B
2021-06-25T13:07:01,1000.0,29.0,B
2021-06-25T13:06:16,5000.0,29.0,B
2021-06-25T13:05:26,100.0,28.9,S
2021-06-25T13:04:17,100.0,28.9,S
2021-06-25T13:00:29,5300.0,28.9,B
2021-06-25T13:00:27,700.0,28.8,S
2021-06-25T13:00:25,2900.0,28.8,S
2021-06-25T13:00:21,100.0,28.8,S
2021-06-25T11:22:11,3000.0,28.8,S
2021-06-25T11:18:44,8900.0,28.7,B
2021-06-25T11:16:10,2000.0,28.55,S
2021-06-25T11:15:23,1100.0,28.6,S
2021-06-25T11:10:05,5000.0,28.7,B
2021-06-25T11:09:51,15000.0,28.6,B
2021-06-25T11:08:33,14600.0,28.5,S
2021-06-25T11:08:33,400.0,28.5,S
2021-06-25T11:08:33,5000.0,28.5,S
2021-06-25T11:07:27,200.0,28.6,S
2021-06-25T11:07:25,4800.0,28.6,S
2021-06-25T11:05:39,4200.0,28.7,B
2021-06-25T11:03:51,5000.0,28.7,S
2021-06-25T11:02:43,5000.0,28.7,S
2021-06-25T11:01:30,600.0,28.7,S
2021-06-25T10:59:35,700.0,28.9,B
2021-06-25T10:58:21,1000.0,28.9,S
2021-06-25T10:57:23,4000.0,28.9,B
2021-06-25T10:55:23,1000.0,28.7,S
2021-06-25T10:53:40,200.0,28.8,B
2021-06-25T10:52:43,100.0,28.8,B
2021-06-25T10:52:36,100.0,28.8,B
2021-06-25T10:52:25,1000.0,28.8,B
2021-06-25T10:51:19,200.0,28.8,B
2021-06-25T10:51:14,200.0,28.8,B
2021-06-25T10:51:02,1000.0,28.8,B
2021-06-25T10:45:46,22900.0,28.6,S
2021-06-25T10:45:46,1100.0,28.6,S
2021-06-25T10:45:46,9000.0,28.7,S
2021-06-25T10:40:36,200.0,28.7,B
2021-06-25T10:39:17,300.0,28.7,S
2021-06-25T10:37:20,400.0,28.7,B
2021-06-25T10:32:17,1800.0,28.7,S
2021-06-25T10:31:35,300.0,28.7,S
2021-06-25T10:29:38,900.0,28.95,B
2021-06-25T10:29:16,200.0,28.95,B
2021-06-25T10:28:23,300.0,28.95,B
2021-06-25T10:28:19,300.0,28.75,S
2021-06-25T10:28:19,300.0,28.75,S
2021-06-25T10:27:42,200.0,28.85,B
2021-06-25T10:27:15,500.0,28.8,B
2021-06-25T10:24:31,1000.0,28.75,S
2021-06-25T10:23:59,4400.0,28.7,B
2021-06-25T10:23:44,200.0,28.7,B
2021-06-25T10:22:16,100.0,28.65,B
2021-06-25T10:21:37,100.0,28.65,B
2021-06-25T10:21:26,800.0,28.65,S
2021-06-25T10:21:07,100.0,28.7,B
2021-06-25T10:20:08,600.0,28.7,S
2021-06-25T10:20:03,1000.0,28.7,S
2021-06-25T10:19:19,100.0,28.75,B
2021-06-25T10:19:18,10000.0,28.7,S
2021-06-25T10:18:21,200.0,28.75,S
2021-06-25T10:18:16,1000.0,28.8,B
2021-06-25T10:16:25,1000.0,28.8,S
2021-06-25T10:16:23,3500.0,28.8,S
2021-06-25T10:16:10,100.0,28.8,S
