tradingTime,volume,price,side
2021-06-25T14:48:22,200.0,26.6,B
2021-06-25T14:48:12,2600.0,26.6,B
2021-06-25T14:43:27,200.0,26.6,S
2021-06-25T14:43:17,200.0,26.6,S
2021-06-25T14:42:52,5000.0,26.6,S
2021-06-25T14:38:12,10000.0,26.6,S
2021-06-25T14:38:07,400.0,26.6,S
2021-06-25T14:38:02,5000.0,26.6,S
2021-06-25T14:37:27,500.0,26.6,S
2021-06-25T14:36:32,300.0,26.7,B
2021-06-25T14:35:47,1100.0,26.7,S
2021-06-25T14:33:52,2000.0,26.7,S
2021-06-25T14:33:17,1000.0,26.7,S
2021-06-25T14:33:07,1200.0,26.7,S
2021-06-25T14:32:57,100.0,26.7,S
2021-06-25T14:31:17,18400.0,26.7,B
2021-06-25T14:31:02,4700.0,26.5,B
2021-06-25T14:30:57,3700.0,26.5,B
2021-06-25T14:30:52,8600.0,26.5,S
2021-06-25T14:30:38,28000.0,26.5,S
2021-06-25T14:30:28,25500.0,26.5,S
2021-06-25T14:30:17,1200.0,26.6,B
2021-06-25T14:29:03,500.0,26.6,B
2021-06-25T14:28:53,1800.0,26.6,B
2021-06-25T14:28:32,38000.0,26.5,S
2021-06-25T14:28:24,600.0,26.4,B
2021-06-25T14:27:27,100.0,26.4,B
2021-06-25T14:26:27,300.0,26.4,B
2021-06-25T14:26:01,1200.0,26.4,B
2021-06-25T14:25:49,100.0,26.4,B
2021-06-25T14:25:46,500.0,26.4,B
2021-06-25T14:25:26,2000.0,26.4,B
2021-06-25T14:25:14,6600.0,26.4,B
2021-06-25T14:24:08,5200.0,26.4,B
2021-06-25T14:23:37,100.0,26.3,S
2021-06-25T14:23:21,1000.0,26.3,S
2021-06-25T14:22:45,500.0,26.3,S
2021-06-25T14:22:40,1500.0,26.3,B
2021-06-25T14:21:26,1000.0,26.3,B
2021-06-25T14:20:57,6000.0,26.3,B
2021-06-25T14:20:48,200.0,26.3,B
2021-06-25T14:20:40,500.0,26.2,S
2021-06-25T14:19:26,7000.0,26.3,S
2021-06-25T14:18:46,300.0,26.3,S
2021-06-25T14:18:46,100.0,26.3,B
2021-06-25T14:18:38,5000.0,26.3,B
2021-06-25T14:18:06,1600.0,26.3,B
2021-06-25T14:17:30,100.0,26.3,B
2021-06-25T14:16:01,100.0,26.3,B
2021-06-25T14:15:50,200.0,26.3,B
2021-06-25T14:15:28,400.0,26.3,B
2021-06-25T14:15:17,200.0,26.3,B
2021-06-25T14:15:11,100.0,26.3,B
2021-06-25T14:14:31,2000.0,26.3,B
2021-06-25T14:13:26,3000.0,26.3,B
2021-06-25T14:12:39,1000.0,26.3,B
2021-06-25T14:12:02,3000.0,26.2,S
2021-06-25T14:11:13,200.0,26.3,B
2021-06-25T14:10:19,1700.0,26.3,B
2021-06-25T14:09:48,10300.0,26.3,S
2021-06-25T14:09:17,200.0,26.3,B
2021-06-25T14:08:11,2800.0,26.3,B
2021-06-25T14:07:54,100.0,26.2,B
2021-06-25T14:07:44,1400.0,26.2,B
2021-06-25T14:07:41,2400.0,26.2,B
