tradingTime,volume,price,side
2021-06-25T14:29:50,100.0,38.5,B
2021-06-25T14:27:29,700.0,38.3,S
2021-06-25T14:27:29,2200.0,38.45,S
2021-06-25T14:27:29,1400.0,38.45,S
2021-06-25T14:27:29,3700.0,38.5,S
2021-06-25T14:27:08,100.0,38.6,B
2021-06-25T14:27:08,1100.0,38.6,B
2021-06-25T14:27:08,700.0,38.6,B
2021-06-25T14:27:07,1600.0,38.6,B
2021-06-25T14:26:06,100.0,38.6,B
2021-06-25T14:26:05,500.0,38.6,B
2021-06-25T14:24:04,200.0,38.6,B
2021-06-25T14:22:59,5000.0,38.6,B
2021-06-25T14:22:19,200.0,38.6,B
2021-06-25T14:21:32,100.0,38.6,B
2021-06-25T14:21:27,800.0,38.6,S
2021-06-25T14:20:59,200.0,38.6,B
2021-06-25T14:20:49,1000.0,38.6,B
2021-06-25T14:20:49,1100.0,38.6,B
2021-06-25T14:20:33,2000.0,38.5,S
2021-06-25T14:20:28,300.0,38.6,B
2021-06-25T14:19:48,100.0,38.6,S
2021-06-25T14:19:21,100.0,38.5,S
2021-06-25T14:19:21,1300.0,38.5,S
2021-06-25T14:19:21,3600.0,38.5,S
2021-06-25T14:19:16,100.0,38.6,B
2021-06-25T14:19:07,500.0,38.6,B
2021-06-25T14:17:29,1000.0,38.6,S
2021-06-25T14:17:24,200.0,38.6,S
2021-06-25T14:16:59,3100.0,38.7,B
2021-06-25T14:16:46,1000.0,38.65,S
2021-06-25T14:16:22,300.0,38.65,S
2021-06-25T14:15:27,8100.0,38.65,B
2021-06-25T14:15:12,500.0,38.5,S
2021-06-25T14:14:59,1200.0,38.5,S
2021-06-25T14:14:22,1200.0,38.5,S
2021-06-25T14:13:34,1300.0,38.6,S
2021-06-25T14:13:27,100.0,38.6,S
2021-06-25T14:13:15,100.0,38.6,S
2021-06-25T14:12:50,100.0,38.6,S
2021-06-25T14:12:50,1400.0,38.6,S
2021-06-25T14:12:33,100.0,38.6,S
2021-06-25T14:11:49,200.0,38.6,S
2021-06-25T14:11:49,200.0,38.6,S
2021-06-25T14:11:44,100.0,38.6,S
2021-06-25T14:11:40,300.0,38.6,S
2021-06-25T14:10:33,1500.0,38.6,S
2021-06-25T14:10:23,100.0,38.7,B
2021-06-25T14:09:31,100.0,38.7,S
2021-06-25T14:09:16,100.0,38.7,S
2021-06-25T14:09:04,800.0,38.7,S
2021-06-25T14:09:04,200.0,38.7,S
2021-06-25T14:08:25,1300.0,38.8,B
2021-06-25T14:07:26,300.0,38.8,B
2021-06-25T14:06:56,500.0,38.8,B
2021-06-25T14:06:13,500.0,38.8,B
2021-06-25T14:05:28,1000.0,38.8,B
2021-06-25T14:04:58,500.0,38.8,S
2021-06-25T14:04:56,1700.0,38.8,S
2021-06-25T14:04:50,1000.0,38.9,B
2021-06-25T14:03:51,500.0,38.8,S
2021-06-25T14:03:22,1000.0,38.9,B
2021-06-25T14:03:01,100.0,38.8,S
2021-06-25T14:02:34,200.0,38.8,B
2021-06-25T14:01:50,400.0,38.9,B
2021-06-25T14:01:50,300.0,38.9,B
2021-06-25T14:01:50,4300.0,38.9,B
2021-06-25T14:01:05,2000.0,38.8,B
2021-06-25T14:00:49,1400.0,38.8,B
2021-06-25T14:00:49,3100.0,38.8,B
2021-06-25T14:00:49,1000.0,38.7,B
2021-06-25T14:00:49,2400.0,38.7,B
2021-06-25T14:00:49,2100.0,38.6,B
2021-06-25T14:00:47,1000.0,38.6,B
2021-06-25T13:59:15,400.0,38.45,S
2021-06-25T13:58:55,1100.0,38.55,B
2021-06-25T13:58:55,800.0,38.5,B
2021-06-25T13:58:55,3200.0,38.5,B
2021-06-25T13:58:55,2400.0,38.5,B
2021-06-25T13:58:55,2500.0,38.5,B
2021-06-25T13:57:06,100.0,38.45,S
2021-06-25T13:57:06,200.0,38.45,S
2021-06-25T13:56:39,700.0,38.45,B
2021-06-25T13:56:33,2000.0,38.4,S
2021-06-25T13:56:10,1000.0,38.45,B
2021-06-25T13:54:41,100.0,38.4,B
2021-06-25T13:52:17,100.0,38.35,B
2021-06-25T13:52:11,100.0,38.35,S
2021-06-25T13:51:42,800.0,38.2,S
2021-06-25T13:51:42,7600.0,38.2,S
2021-06-25T13:51:38,100.0,38.4,S
2021-06-25T13:51:33,700.0,38.45,B
2021-06-25T13:50:17,100.0,38.45,B
2021-06-25T13:49:31,1500.0,38.45,B
2021-06-25T13:48:57,200.0,38.4,S
2021-06-25T13:48:44,1000.0,38.4,S
2021-06-25T13:48:29,600.0,38.4,S
2021-06-25T13:48:15,300.0,38.4,S
2021-06-25T13:48:01,1000.0,38.4,B
2021-06-25T13:47:57,100.0,38.35,S
2021-06-25T13:47:53,100.0,38.35,S
2021-06-25T13:46:34,200.0,38.35,S
2021-06-25T13:46:29,200.0,38.35,B
2021-06-25T13:46:25,500.0,38.35,B
2021-06-25T13:46:05,1700.0,38.35,S
2021-06-25T13:45:04,500.0,38.35,S
2021-06-25T13:45:02,2000.0,38.45,B
2021-06-25T13:43:52,2000.0,38.45,B
2021-06-25T13:42:34,500.0,38.45,B
2021-06-25T13:40:42,1000.0,38.35,B
2021-06-25T13:40:10,1000.0,38.35,S
2021-06-25T13:39:26,1000.0,38.45,B
2021-06-25T13:38:31,500.0,38.45,S
2021-06-25T13:38:26,1000.0,38.45,B
2021-06-25T13:38:03,1500.0,38.45,S
2021-06-25T13:37:32,8500.0,38.45,B
2021-06-25T13:36:46,500.0,38.35,B
2021-06-25T13:36:30,200.0,38.25,S
2021-06-25T13:36:30,4400.0,38.25,S
2021-06-25T13:35:43,800.0,38.35,S
2021-06-25T13:35:25,1100.0,38.35,S
2021-06-25T13:34:45,200.0,38.4,B
2021-06-25T13:34:29,200.0,38.4,S
2021-06-25T13:34:15,600.0,38.4,S
2021-06-25T13:33:54,100.0,38.4,S
2021-06-25T13:33:25,4000.0,38.4,S
2021-06-25T13:32:20,900.0,38.4,S
2021-06-25T13:30:58,100.0,38.45,B
2021-06-25T13:30:29,400.0,38.4,S
2021-06-25T13:30:06,700.0,38.4,S
2021-06-25T13:29:27,1000.0,38.4,S
2021-06-25T13:28:00,1000.0,38.4,S
2021-06-25T13:27:30,500.0,38.4,S
2021-06-25T13:26:53,100.0,38.4,S
2021-06-25T13:26:32,100.0,38.4,S
2021-06-25T13:26:32,2000.0,38.45,S
2021-06-25T13:26:17,1500.0,38.45,S
2021-06-25T13:24:27,2500.0,38.45,S
2021-06-25T13:23:38,2000.0,38.45,S
2021-06-25T13:21:37,100.0,38.45,S
2021-06-25T13:21:27,100.0,38.4,S
2021-06-25T13:21:22,5000.0,38.5,B
2021-06-25T13:20:52,400.0,38.4,S
2021-06-25T13:20:23,1100.0,38.4,B
2021-06-25T13:20:23,1600.0,38.4,B
2021-06-25T13:20:23,1000.0,38.4,B
2021-06-25T13:20:23,1700.0,38.4,B
2021-06-25T13:20:21,2700.0,38.4,B
2021-06-25T13:19:07,4000.0,38.4,B
2021-06-25T13:19:06,600.0,38.3,S
2021-06-25T13:19:00,100.0,38.3,S
2021-06-25T13:18:32,700.0,38.3,B
2021-06-25T13:18:32,100.0,38.3,B
2021-06-25T13:18:32,3200.0,38.3,B
2021-06-25T13:17:29,200.0,38.25,B
2021-06-25T13:17:15,300.0,38.25,B
2021-06-25T13:17:15,2700.0,38.25,B
2021-06-25T13:17:04,100.0,38.25,B
2021-06-25T13:16:54,200.0,38.2,S
2021-06-25T13:16:21,100.0,38.2,S
2021-06-25T13:15:33,500.0,38.2,S
2021-06-25T13:15:28,1000.0,38.25,B
2021-06-25T13:14:56,700.0,38.2,S
2021-06-25T13:14:36,600.0,38.2,B
2021-06-25T13:14:32,3600.0,38.2,B
2021-06-25T13:14:26,1000.0,38.2,B
2021-06-25T13:14:26,2000.0,38.2,B
