tradingTime,volume,price,side
2021-06-25T14:25:48,500.0,24.9,S
2021-06-25T14:24:57,3000.0,24.9,S
2021-06-25T14:24:44,500.0,24.9,S
2021-06-25T14:22:05,100.0,24.9,S
2021-06-25T14:19:33,2000.0,24.9,S
2021-06-25T14:19:31,500.0,24.9,S
2021-06-25T14:19:13,1000.0,24.9,S
2021-06-25T14:18:50,3000.0,24.9,S
2021-06-25T14:16:42,1000.0,24.9,S
2021-06-25T14:13:15,2000.0,24.9,S
2021-06-25T14:11:10,1000.0,24.9,S
2021-06-25T14:10:12,200.0,24.9,S
2021-06-25T14:05:45,300.0,24.9,S
2021-06-25T14:05:45,1700.0,24.9,S
2021-06-25T14:05:45,100.0,24.9,S
2021-06-25T14:04:37,400.0,24.8,S
2021-06-25T14:02:58,500.0,24.9,B
2021-06-25T13:55:29,500.0,24.8,S
2021-06-25T13:54:17,200.0,24.8,S
2021-06-25T13:31:31,100.0,24.8,S
2021-06-25T13:15:56,100.0,24.75,S
2021-06-25T13:15:34,400.0,24.75,S
2021-06-25T13:10:08,6000.0,24.75,S
2021-06-25T13:00:25,100.0,24.8,S
2021-06-25T11:23:42,100.0,24.8,S
2021-06-25T10:57:02,100.0,24.9,B
2021-06-25T10:56:56,100.0,24.8,S
2021-06-25T10:54:12,200.0,24.8,B
2021-06-25T10:49:37,500.0,24.8,B
2021-06-25T10:43:42,4400.0,24.75,S
2021-06-25T10:42:58,3700.0,24.75,S
2021-06-25T10:42:58,800.0,24.75,S
2021-06-25T10:42:22,400.0,24.75,S
2021-06-25T10:42:21,100.0,24.8,B
2021-06-25T10:41:32,300.0,24.8,S
2021-06-25T10:41:05,11000.0,24.8,S
2021-06-25T10:37:24,3200.0,24.8,S
2021-06-25T10:26:03,100.0,24.8,S
2021-06-25T10:24:59,2000.0,24.8,S
2021-06-25T10:16:05,2000.0,24.8,S
2021-06-25T10:03:26,400.0,24.8,S
2021-06-25T09:58:55,800.0,24.9,B
2021-06-25T09:54:17,5000.0,24.8,S
2021-06-25T09:52:50,100.0,24.9,B
2021-06-25T09:52:28,800.0,24.9,B
2021-06-25T09:41:04,900.0,24.9,B
2021-06-25T09:39:55,200.0,24.8,B
2021-06-25T09:39:38,100.0,24.8,B
2021-06-25T09:39:26,200.0,24.8,S
2021-06-25T09:39:21,1100.0,24.8,B
2021-06-25T09:37:01,100.0,24.8,B
2021-06-25T09:35:49,100.0,24.8,B
2021-06-25T09:32:33,100.0,24.8,B
2021-06-25T09:30:32,200.0,24.7,S
2021-06-25T09:28:32,200.0,24.7,S
2021-06-25T09:28:19,3700.0,24.8,S
2021-06-25T09:22:03,200.0,24.8,S
2021-06-25T09:20:47,300.0,24.8,S
