tradingTime,volume,price,side
2021-06-25T14:30:12,100.0,37.9,B
2021-06-25T14:30:12,10000.0,37.9,B
2021-06-25T14:30:01,1000.0,37.7,S
2021-06-25T14:29:53,1500.0,37.9,B
2021-06-25T14:29:35,1400.0,37.9,B
2021-06-25T14:29:35,6600.0,37.8,B
2021-06-25T14:28:22,100.0,37.7,S
2021-06-25T14:27:14,200.0,37.7,S
2021-06-25T14:26:22,2500.0,37.7,B
2021-06-25T14:25:12,500.0,37.7,B
2021-06-25T14:24:51,600.0,37.65,S
2021-06-25T14:24:41,100.0,37.65,S
2021-06-25T14:24:29,500.0,37.65,S
2021-06-25T14:22:41,100.0,37.65,S
2021-06-25T14:22:25,400.0,37.65,S
2021-06-25T14:21:48,1500.0,37.65,S
2021-06-25T14:20:39,1000.0,37.7,B
2021-06-25T14:20:31,200.0,37.65,S
2021-06-25T14:19:37,200.0,37.7,B
2021-06-25T14:13:15,100.0,37.7,B
2021-06-25T14:13:00,100.0,37.7,B
2021-06-25T14:12:23,500.0,37.7,B
2021-06-25T14:12:15,3000.0,37.7,B
2021-06-25T14:12:03,1500.0,37.7,S
2021-06-25T14:11:58,2000.0,37.7,S
2021-06-25T14:10:33,100.0,37.8,S
2021-06-25T14:10:33,1800.0,37.8,S
2021-06-25T14:10:28,400.0,37.8,S
2021-06-25T14:10:19,500.0,37.8,S
2021-06-25T14:10:14,400.0,37.8,S
2021-06-25T14:10:00,1500.0,37.8,S
2021-06-25T14:09:41,100.0,37.8,S
2021-06-25T14:09:36,600.0,37.8,S
2021-06-25T14:09:32,100.0,37.8,S
2021-06-25T14:08:42,200.0,37.8,S
2021-06-25T14:07:54,400.0,37.8,S
2021-06-25T14:07:11,7200.0,37.7,B
2021-06-25T14:07:10,1000.0,37.7,S
2021-06-25T14:07:09,6800.0,37.75,S
2021-06-25T14:06:19,500.0,37.9,B
2021-06-25T14:05:47,400.0,37.85,S
2021-06-25T14:04:53,500.0,37.8,S
2021-06-25T14:04:35,300.0,37.85,B
2021-06-25T14:04:35,2500.0,37.85,B
2021-06-25T14:04:24,800.0,37.8,S
2021-06-25T14:04:07,2300.0,37.8,B
2021-06-25T14:04:07,600.0,37.8,B
2021-06-25T14:04:07,3300.0,37.8,B
2021-06-25T14:03:51,2000.0,37.75,S
2021-06-25T14:03:45,500.0,37.8,B
2021-06-25T14:03:17,1000.0,37.8,B
2021-06-25T14:03:11,1000.0,37.8,B
2021-06-25T14:02:57,1000.0,37.8,B
2021-06-25T14:02:14,200.0,37.75,S
2021-06-25T14:01:01,500.0,37.75,B
2021-06-25T14:00:54,400.0,37.75,B
2021-06-25T13:58:59,200.0,37.75,B
2021-06-25T13:58:58,100.0,37.75,B
2021-06-25T13:58:12,500.0,37.75,B
2021-06-25T13:57:40,500.0,37.75,B
2021-06-25T13:57:10,3000.0,37.75,B
2021-06-25T13:56:26,100.0,37.7,B
2021-06-25T13:55:30,600.0,37.6,B
2021-06-25T13:55:22,4700.0,37.6,B
2021-06-25T13:54:57,2300.0,37.6,B
2021-06-25T13:54:01,500.0,37.6,B
2021-06-25T13:53:55,300.0,37.55,B
2021-06-25T13:53:07,500.0,37.55,B
2021-06-25T13:52:35,300.0,37.55,B
2021-06-25T13:52:32,1300.0,37.5,S
2021-06-25T13:51:43,400.0,37.55,B
2021-06-25T13:51:15,500.0,37.55,S
2021-06-25T13:50:55,1000.0,37.55,S
2021-06-25T13:50:48,400.0,37.6,B
2021-06-25T13:50:48,1100.0,37.6,B
2021-06-25T13:50:41,200.0,37.6,B
2021-06-25T13:50:24,500.0,37.6,B
2021-06-25T13:50:18,200.0,37.6,B
2021-06-25T13:50:09,500.0,37.6,B
2021-06-25T13:50:07,100.0,37.6,B
2021-06-25T13:49:56,1000.0,37.6,B
2021-06-25T13:48:41,500.0,37.6,B
2021-06-25T13:48:34,2000.0,37.55,B
2021-06-25T13:48:18,300.0,37.5,S
2021-06-25T13:48:12,400.0,37.55,B
2021-06-25T13:48:08,1000.0,37.55,B
2021-06-25T13:47:44,7600.0,37.5,B
2021-06-25T13:47:18,500.0,37.5,B
2021-06-25T13:46:54,400.0,37.45,B
2021-06-25T13:46:51,100.0,37.45,B
2021-06-25T13:44:12,300.0,37.4,B
2021-06-25T13:43:58,700.0,37.4,S
2021-06-25T13:43:17,200.0,37.4,B
2021-06-25T13:43:13,100.0,37.4,B
2021-06-25T13:42:58,500.0,37.4,B
2021-06-25T13:42:09,500.0,37.4,B
2021-06-25T13:41:41,500.0,37.4,B
2021-06-25T13:41:19,500.0,37.4,B
2021-06-25T13:39:07,1400.0,37.35,B
2021-06-25T13:38:39,300.0,37.3,S
2021-06-25T13:38:21,100.0,37.3,B
2021-06-25T13:37:55,600.0,37.3,B
2021-06-25T13:37:55,400.0,37.3,B
2021-06-25T13:34:27,400.0,37.2,B
2021-06-25T13:34:24,500.0,37.2,B
2021-06-25T13:33:33,100.0,37.2,B
2021-06-25T13:31:11,100.0,37.15,B
2021-06-25T13:30:45,100.0,37.15,B
2021-06-25T13:30:33,100.0,37.15,B
2021-06-25T13:27:41,1000.0,37.1,S
2021-06-25T13:25:28,500.0,37.1,S
2021-06-25T13:24:50,700.0,37.1,S
2021-06-25T13:21:33,2000.0,37.3,S
2021-06-25T13:20:30,300.0,37.3,B
2021-06-25T13:19:23,700.0,37.3,S
2021-06-25T13:18:36,1500.0,37.3,B
2021-06-25T13:18:35,3400.0,37.3,B
2021-06-25T13:17:53,200.0,37.35,B
2021-06-25T13:17:20,100.0,37.35,B
2021-06-25T13:16:59,2300.0,37.35,B
2021-06-25T13:16:35,100.0,37.35,B
2021-06-25T13:12:01,2000.0,37.1,S
2021-06-25T13:10:58,300.0,37.1,S
2021-06-25T13:10:58,1200.0,37.1,S
2021-06-25T13:09:22,200.0,37.5,B
2021-06-25T13:08:43,1800.0,37.15,S
2021-06-25T13:08:43,200.0,37.15,S
2021-06-25T13:00:29,9100.0,37.1,S
2021-06-25T13:00:29,600.0,37.1,S
2021-06-25T13:00:29,300.0,37.1,S
2021-06-25T13:00:14,100.0,37.1,S
2021-06-25T11:28:25,500.0,37.1,S
2021-06-25T11:26:47,300.0,37.1,S
2021-06-25T11:24:15,200.0,37.1,S
2021-06-25T11:21:57,200.0,37.1,S
2021-06-25T11:17:33,200.0,37.05,S
2021-06-25T11:13:38,300.0,37.0,S
2021-06-25T11:13:38,2400.0,37.0,S
2021-06-25T11:13:38,1300.0,37.0,S
2021-06-25T11:13:38,6000.0,37.0,S
2021-06-25T11:12:33,2000.0,37.05,S
2021-06-25T11:12:19,100.0,37.05,S
2021-06-25T11:11:11,1000.0,37.05,S
2021-06-25T11:10:24,500.0,37.05,S
2021-06-25T10:59:13,500.0,37.0,S
2021-06-25T10:59:13,4500.0,37.0,S
2021-06-25T10:56:48,200.0,37.0,S
2021-06-25T10:56:39,400.0,37.5,B
2021-06-25T10:56:10,2200.0,37.0,S
2021-06-25T10:56:10,1000.0,37.0,S
2021-06-25T10:56:10,600.0,37.0,S
2021-06-25T10:56:10,6200.0,37.0,S
2021-06-25T10:55:05,100.0,37.5,B
2021-06-25T10:54:30,200.0,37.5,B
2021-06-25T10:53:17,200.0,37.5,B
2021-06-25T10:52:26,500.0,37.5,B
2021-06-25T10:51:15,200.0,37.0,B
2021-06-25T10:50:59,300.0,37.0,S
2021-06-25T10:50:50,200.0,37.5,B
2021-06-25T10:50:50,3800.0,37.5,B
2021-06-25T10:49:11,200.0,36.9,B
2021-06-25T10:49:06,300.0,36.9,B
2021-06-25T10:48:37,200.0,36.9,B
2021-06-25T10:48:30,1000.0,36.8,S
2021-06-25T10:48:25,300.0,36.9,S
2021-06-25T10:47:58,1000.0,36.9,S
2021-06-25T10:47:39,300.0,37.0,S
2021-06-25T10:47:31,10400.0,37.0,S
2021-06-25T10:47:09,5400.0,37.0,S
2021-06-25T10:47:09,4900.0,37.0,S
2021-06-25T10:47:09,2600.0,37.1,S
2021-06-25T10:47:09,400.0,37.1,S
2021-06-25T10:47:09,200.0,37.15,S
2021-06-25T10:46:52,100.0,37.15,S
2021-06-25T10:45:51,900.0,37.15,B
2021-06-25T10:45:41,100.0,37.15,B
