tradingTime,volume,price,side
2021-06-25T14:30:12,5000.0,11.2,B
2021-06-25T14:30:00,100.0,11.2,B
2021-06-25T14:29:42,5000.0,11.2,B
2021-06-25T14:29:04,1000.0,11.2,B
2021-06-25T14:29:04,1000.0,11.2,B
2021-06-25T14:28:58,300.0,11.2,B
2021-06-25T14:28:58,3000.0,11.2,B
2021-06-25T14:28:55,1000.0,11.2,B
2021-06-25T14:28:54,3000.0,11.2,B
2021-06-25T14:28:54,4000.0,11.2,B
2021-06-25T14:28:53,100.0,11.2,B
2021-06-25T14:28:52,500.0,11.2,B
2021-06-25T14:28:52,100.0,11.2,B
2021-06-25T14:28:52,1900.0,11.2,B
2021-06-25T14:28:49,100.0,11.2,B
2021-06-25T14:28:49,900.0,11.2,B
2021-06-25T14:28:47,2000.0,11.2,B
2021-06-25T14:28:44,700.0,11.15,S
2021-06-25T14:28:41,2300.0,11.2,B
2021-06-25T14:28:27,3200.0,11.2,B
2021-06-25T14:28:18,3300.0,11.2,B
2021-06-25T14:28:18,1700.0,11.2,B
2021-06-25T14:28:18,2000.0,11.2,B
2021-06-25T14:28:17,100.0,11.2,B
2021-06-25T14:28:08,2000.0,11.2,B
2021-06-25T14:28:06,600.0,11.2,B
2021-06-25T14:28:05,100.0,11.2,B
2021-06-25T14:28:02,2000.0,11.2,B
2021-06-25T14:28:00,200.0,11.2,B
2021-06-25T14:27:59,2000.0,11.2,B
2021-06-25T14:27:58,78700.0,11.2,B
2021-06-25T14:27:56,1000.0,11.2,B
2021-06-25T14:27:50,7000.0,11.2,B
2021-06-25T14:27:47,4000.0,11.2,B
2021-06-25T14:27:47,1000.0,11.15,S
2021-06-25T14:27:46,1000.0,11.2,B
2021-06-25T14:27:40,11800.0,11.2,B
2021-06-25T14:27:40,5000.0,11.2,B
2021-06-25T14:27:34,100.0,11.2,B
2021-06-25T14:27:24,100.0,11.2,B
2021-06-25T14:27:12,20000.0,11.2,B
2021-06-25T14:27:08,1000.0,11.2,B
2021-06-25T14:27:08,8000.0,11.2,B
2021-06-25T14:27:07,1100.0,11.2,B
2021-06-25T14:27:01,500.0,11.2,S
2021-06-25T14:26:51,10000.0,11.25,B
2021-06-25T14:26:41,1000.0,11.2,B
2021-06-25T14:26:38,105500.0,11.2,B
2021-06-25T14:26:35,200.0,11.2,B
2021-06-25T14:26:33,700.0,11.2,B
2021-06-25T14:26:26,300.0,11.2,B
2021-06-25T14:26:19,100.0,11.2,B
2021-06-25T14:26:18,3000.0,11.2,B
2021-06-25T14:26:07,800.0,11.2,B
2021-06-25T14:26:00,5000.0,11.2,B
