tradingTime,volume,price,side
2021-06-25T14:29:36,63600.0,10.3,B
2021-06-25T14:29:35,500.0,10.3,B
2021-06-25T14:29:33,200.0,10.3,B
2021-06-25T14:29:33,200.0,10.3,B
2021-06-25T14:29:30,1000.0,10.3,B
2021-06-25T14:29:25,10000.0,10.3,B
2021-06-25T14:29:14,2000.0,10.3,B
2021-06-25T14:28:58,1000.0,10.3,B
2021-06-25T14:28:46,100.0,10.3,B
2021-06-25T14:28:45,1000.0,10.2,S
2021-06-25T14:28:19,5400.0,10.3,B
2021-06-25T14:28:14,1000.0,10.2,S
2021-06-25T14:27:17,5300.0,10.2,S
2021-06-25T14:27:10,100.0,10.2,S
2021-06-25T14:26:36,3300.0,10.2,S
2021-06-25T14:25:55,2000.0,10.2,S
2021-06-25T14:25:37,2800.0,10.2,S
2021-06-25T14:25:32,1000.0,10.2,S
2021-06-25T14:25:19,500.0,10.2,S
2021-06-25T14:25:16,1100.0,10.3,B
2021-06-25T14:24:58,1000.0,10.3,B
2021-06-25T14:24:54,2200.0,10.3,B
2021-06-25T14:24:50,1000.0,10.3,B
2021-06-25T14:24:19,100.0,10.3,B
2021-06-25T14:24:14,900.0,10.3,B
2021-06-25T14:24:04,4000.0,10.3,B
2021-06-25T14:23:48,1000.0,10.3,B
2021-06-25T14:23:39,200.0,10.2,S
2021-06-25T14:22:42,200.0,10.3,B
2021-06-25T14:22:32,800.0,10.3,B
2021-06-25T14:21:52,3000.0,10.3,B
2021-06-25T14:21:50,10000.0,10.3,B
2021-06-25T14:21:48,1000.0,10.3,B
2021-06-25T14:21:48,9000.0,10.3,B
2021-06-25T14:21:38,2000.0,10.3,B
2021-06-25T14:21:30,37400.0,10.3,S
2021-06-25T14:20:40,300.0,10.3,S
2021-06-25T14:20:23,2000.0,10.3,S
2021-06-25T14:20:19,1000.0,10.3,S
2021-06-25T14:20:11,64000.0,10.3,B
2021-06-25T14:19:49,200.0,10.3,B
2021-06-25T14:19:44,3000.0,10.3,B
2021-06-25T14:19:34,500.0,10.3,B
2021-06-25T14:19:24,6000.0,10.3,B
2021-06-25T14:19:04,10000.0,10.3,B
2021-06-25T14:18:39,3500.0,10.3,B
2021-06-25T14:18:09,10000.0,10.2,S
2021-06-25T14:17:34,1000.0,10.3,B
2021-06-25T14:17:20,1000.0,10.2,S
2021-06-25T14:17:02,900.0,10.3,B
2021-06-25T14:16:44,200.0,10.3,B
2021-06-25T14:16:24,1000.0,10.3,B
2021-06-25T14:16:01,100.0,10.3,B
2021-06-25T14:15:52,900.0,10.3,S
2021-06-25T14:15:48,1000.0,10.3,S
2021-06-25T14:15:16,4500.0,10.3,S
2021-06-25T14:15:12,45000.0,10.3,S
2021-06-25T14:15:01,1600.0,10.3,S
2021-06-25T14:14:52,3000.0,10.3,S
2021-06-25T14:14:32,45900.0,10.3,S
2021-06-25T14:14:16,100.0,10.3,B
2021-06-25T14:14:11,200.0,10.3,B
2021-06-25T14:14:10,5300.0,10.3,B
2021-06-25T14:14:05,2000.0,10.3,B
2021-06-25T14:13:41,100.0,10.3,B
2021-06-25T14:13:39,1200.0,10.2,S
2021-06-25T14:13:28,2100.0,10.3,B
2021-06-25T14:13:01,600.0,10.3,B
2021-06-25T14:12:19,100.0,10.3,B
2021-06-25T14:11:57,100.0,10.3,B
2021-06-25T14:11:33,40000.0,10.3,B
2021-06-25T14:10:24,246000.0,10.2,S
2021-06-25T14:10:21,2400.0,10.3,B
2021-06-25T14:10:16,100.0,10.3,B
2021-06-25T14:10:05,1000.0,10.3,B
