tradingTime,volume,price,side
2021-06-25T14:30:12,300.0,63.2,B
2021-06-25T14:30:12,100.0,63.1,S
2021-06-25T14:29:54,3000.0,63.2,B
2021-06-25T14:29:47,400.0,63.2,B
2021-06-25T14:29:44,5400.0,63.1,B
2021-06-25T14:29:44,18200.0,63.1,B
2021-06-25T14:29:44,2200.0,63.1,B
2021-06-25T14:29:44,500.0,62.9,B
2021-06-25T14:29:43,10000.0,63.1,B
2021-06-25T14:29:35,5000.0,62.9,B
2021-06-25T14:29:32,100.0,63.0,B
2021-06-25T14:29:29,300.0,63.0,B
2021-06-25T14:29:25,700.0,63.0,B
2021-06-25T14:29:23,10100.0,63.0,B
2021-06-25T14:29:23,100.0,63.0,B
2021-06-25T14:29:22,100.0,63.0,B
2021-06-25T14:29:22,4100.0,63.0,B
2021-06-25T14:29:22,7400.0,63.0,B
2021-06-25T14:29:22,500.0,63.0,B
2021-06-25T14:29:22,51100.0,63.0,B
2021-06-25T14:29:22,1800.0,63.0,B
2021-06-25T14:29:22,4900.0,63.0,B
2021-06-25T14:29:22,200.0,63.0,B
2021-06-25T14:29:22,500.0,63.0,B
2021-06-25T14:29:22,4100.0,63.0,B
2021-06-25T14:29:22,1100.0,63.0,B
2021-06-25T14:29:22,900.0,63.0,B
2021-06-25T14:29:22,3000.0,63.0,B
2021-06-25T14:29:22,14800.0,63.0,B
2021-06-25T14:29:22,1900.0,63.0,B
2021-06-25T14:29:22,1000.0,63.0,B
2021-06-25T14:29:22,1000.0,63.0,B
2021-06-25T14:29:22,2500.0,63.0,B
2021-06-25T14:29:22,200.0,63.0,B
2021-06-25T14:29:22,2600.0,63.0,B
2021-06-25T14:29:22,6400.0,63.0,B
2021-06-25T14:29:22,2000.0,63.0,B
2021-06-25T14:29:22,10200.0,63.0,B
2021-06-25T14:29:22,1800.0,63.0,B
2021-06-25T14:29:22,1000.0,63.0,B
2021-06-25T14:29:22,1500.0,63.0,B
2021-06-25T14:29:22,500.0,63.0,B
2021-06-25T14:29:22,3900.0,63.0,B
2021-06-25T14:29:22,300.0,63.0,B
2021-06-25T14:29:22,2500.0,63.0,B
2021-06-25T14:29:22,500.0,63.0,B
2021-06-25T14:29:22,2800.0,63.0,B
2021-06-25T14:29:21,2500.0,63.0,B
2021-06-25T14:29:21,8800.0,63.0,B
2021-06-25T14:29:21,1800.0,63.0,B
2021-06-25T14:29:21,10000.0,63.0,B
2021-06-25T14:29:21,6800.0,63.0,B
2021-06-25T14:29:21,2100.0,63.0,B
2021-06-25T14:29:21,3900.0,63.0,B
2021-06-25T14:29:21,11500.0,63.0,B
2021-06-25T14:29:14,1000.0,62.8,S
2021-06-25T14:29:07,400.0,62.8,S
2021-06-25T14:29:06,3200.0,62.9,B
2021-06-25T14:29:06,2100.0,62.9,B
2021-06-25T14:29:06,5000.0,62.9,B
2021-06-25T14:29:06,6700.0,62.9,B
2021-06-25T14:28:58,5000.0,62.8,S
2021-06-25T14:28:53,1000.0,62.8,S
2021-06-25T14:28:38,3000.0,62.9,B
2021-06-25T14:28:37,600.0,62.8,B
2021-06-25T14:28:37,2600.0,62.8,B
2021-06-25T14:28:37,500.0,62.8,B
2021-06-25T14:28:37,1200.0,62.8,B
2021-06-25T14:28:37,200.0,62.8,B
2021-06-25T14:28:35,300.0,62.8,B
2021-06-25T14:28:35,200.0,62.8,B
2021-06-25T14:28:35,1300.0,62.8,B
2021-06-25T14:28:35,2100.0,62.8,B
2021-06-25T14:28:35,1200.0,62.8,B
2021-06-25T14:28:35,500.0,62.8,B
2021-06-25T14:28:35,13500.0,62.8,B
2021-06-25T14:28:35,2200.0,62.7,B
2021-06-25T14:28:35,1800.0,62.7,B
2021-06-25T14:28:35,2000.0,62.7,B
2021-06-25T14:28:35,2400.0,62.7,B
2021-06-25T14:28:30,800.0,62.7,B
2021-06-25T14:28:28,3600.0,62.7,B
2021-06-25T14:28:28,1100.0,62.7,B
2021-06-25T14:28:18,1000.0,62.6,S
2021-06-25T14:28:11,4000.0,62.6,S
2021-06-25T14:28:04,5000.0,62.6,S
2021-06-25T14:28:04,200.0,62.6,S
2021-06-25T14:27:55,5000.0,62.7,B
2021-06-25T14:27:53,500.0,62.6,B
2021-06-25T14:27:53,1500.0,62.6,B
2021-06-25T14:27:53,10500.0,62.6,B
2021-06-25T14:27:47,400.0,62.6,B
2021-06-25T14:27:42,300.0,62.6,B
2021-06-25T14:27:42,2500.0,62.5,S
2021-06-25T14:27:15,20000.0,62.6,B
2021-06-25T14:27:04,400.0,62.6,S
2021-06-25T14:26:12,5700.0,62.7,B
2021-06-25T14:26:12,1700.0,62.7,B
2021-06-25T14:26:12,2300.0,62.7,B
2021-06-25T14:26:12,10300.0,62.5,B
2021-06-25T14:25:48,1000.0,62.7,B
2021-06-25T14:25:31,1000.0,62.3,S
2021-06-25T14:25:18,700.0,62.7,B
2021-06-25T14:25:18,3800.0,62.7,B
2021-06-25T14:25:18,100.0,62.7,B
2021-06-25T14:25:18,200.0,62.7,B
2021-06-25T14:25:18,1300.0,62.7,B
2021-06-25T14:25:18,1300.0,62.7,B
2021-06-25T14:25:18,22600.0,62.7,B
2021-06-25T14:25:06,8400.0,62.6,B
2021-06-25T14:25:06,12600.0,62.6,B
2021-06-25T14:25:06,1100.0,62.6,B
2021-06-25T14:25:05,7900.0,62.6,B
2021-06-25T14:25:04,1000.0,62.3,S
2021-06-25T14:24:53,30000.0,62.5,B
2021-06-25T14:24:40,700.0,62.3,S
2021-06-25T14:24:40,1900.0,62.3,S
2021-06-25T14:24:23,200.0,62.3,S
2021-06-25T14:24:14,900.0,62.3,S
2021-06-25T14:22:54,20400.0,62.3,S
2021-06-25T14:22:53,400.0,62.5,S
2021-06-25T14:22:38,100.0,62.5,S
2021-06-25T14:22:19,1200.0,62.5,B
2021-06-25T14:22:19,2000.0,62.5,B
2021-06-25T14:21:37,10000.0,62.5,B
2021-06-25T14:21:20,500.0,62.4,S
2021-06-25T14:21:17,500.0,62.4,S
2021-06-25T14:21:15,400.0,62.4,S
2021-06-25T14:20:09,100.0,62.4,S
2021-06-25T14:19:18,900.0,62.5,B
2021-06-25T14:18:52,1800.0,62.5,S
2021-06-25T14:18:36,900.0,62.5,S
2021-06-25T14:18:15,100.0,62.5,B
2021-06-25T14:18:04,100.0,62.5,B
2021-06-25T14:18:04,2600.0,62.5,B
2021-06-25T14:17:08,30000.0,62.5,B
2021-06-25T14:16:47,800.0,62.4,B
2021-06-25T14:15:50,200.0,62.4,B
2021-06-25T14:15:38,100.0,62.4,S
2021-06-25T14:15:38,200.0,62.4,S
2021-06-25T14:15:38,1600.0,62.4,S
2021-06-25T14:15:38,800.0,62.4,S
2021-06-25T14:15:26,500.0,62.4,S
2021-06-25T14:15:20,100.0,62.5,B
2021-06-25T14:14:41,8000.0,62.5,B
2021-06-25T14:14:37,5000.0,62.4,S
2021-06-25T14:13:52,200.0,62.5,B
2021-06-25T14:13:24,100.0,62.5,B
2021-06-25T14:12:05,2500.0,62.5,S
2021-06-25T14:11:57,200.0,62.5,S
2021-06-25T14:11:20,200.0,62.5,S
2021-06-25T14:11:09,17100.0,62.5,B
2021-06-25T14:10:33,4300.0,62.5,B
2021-06-25T14:10:17,500.0,62.4,S
2021-06-25T14:09:37,600.0,62.5,S
2021-06-25T14:09:36,600.0,62.5,S
2021-06-25T14:09:27,500.0,62.5,S
2021-06-25T14:09:22,4000.0,62.5,S
2021-06-25T14:09:10,100.0,62.5,S
2021-06-25T14:09:01,5000.0,62.5,S
2021-06-25T14:08:40,500.0,62.5,S
2021-06-25T14:08:38,1200.0,62.6,B
2021-06-25T14:08:38,6300.0,62.6,B
2021-06-25T14:08:30,2900.0,62.5,S
2021-06-25T14:08:23,900.0,62.5,S
2021-06-25T14:07:53,5000.0,62.5,S
2021-06-25T14:07:42,1000.0,62.5,S
2021-06-25T14:07:26,100.0,62.5,S
2021-06-25T14:07:22,2000.0,62.5,S
2021-06-25T14:06:58,2000.0,62.6,B
2021-06-25T14:05:49,300.0,62.6,B
2021-06-25T14:05:47,100.0,62.6,B
2021-06-25T14:05:12,600.0,62.6,B
2021-06-25T14:05:12,4400.0,62.6,B
2021-06-25T14:04:31,600.0,62.6,S
2021-06-25T14:04:15,3000.0,62.6,S
2021-06-25T14:04:02,1000.0,62.6,S
2021-06-25T14:03:39,200.0,62.6,S
2021-06-25T14:03:36,100.0,62.6,S
2021-06-25T14:03:21,1000.0,62.6,S
