tradingTime,volume,price,side
2021-06-25T14:29:57,1600.0,32.7,S
2021-06-25T14:27:52,100.0,32.7,B
2021-06-25T14:27:51,100.0,32.7,B
2021-06-25T14:27:34,500.0,32.7,B
2021-06-25T14:26:49,100.0,32.7,B
2021-06-25T14:26:10,200.0,32.7,B
2021-06-25T14:25:54,10000.0,32.6,S
2021-06-25T14:25:20,700.0,32.9,B
2021-06-25T14:24:59,100.0,33.0,S
2021-06-25T14:23:05,100.0,33.0,S
2021-06-25T14:22:36,100.0,33.0,B
2021-06-25T14:22:25,200.0,33.0,B
2021-06-25T14:22:03,100.0,33.0,B
2021-06-25T14:19:06,100.0,33.0,S
2021-06-25T14:19:05,700.0,32.9,S
2021-06-25T14:18:06,1300.0,32.9,S
2021-06-25T14:12:29,3600.0,32.8,B
2021-06-25T14:11:40,200.0,32.8,B
2021-06-25T14:11:04,16900.0,32.8,S
2021-06-25T14:09:49,400.0,33.0,S
2021-06-25T14:07:17,500.0,33.0,S
2021-06-25T14:04:59,500.0,33.0,S
2021-06-25T13:59:00,3300.0,33.0,S
2021-06-25T13:58:27,1000.0,33.2,B
2021-06-25T13:57:44,500.0,33.2,B
2021-06-25T13:54:07,100.0,33.2,B
2021-06-25T13:51:32,100.0,33.1,S
2021-06-25T13:49:53,2200.0,33.1,B
2021-06-25T13:48:52,1000.0,33.0,S
2021-06-25T13:46:05,1000.0,33.0,S
2021-06-25T13:41:47,200.0,33.0,S
2021-06-25T13:41:46,100.0,33.1,B
2021-06-25T13:41:30,100.0,33.1,B
2021-06-25T13:40:52,100.0,33.1,B
2021-06-25T13:40:00,500.0,33.1,B
2021-06-25T13:38:52,2100.0,33.1,S
2021-06-25T13:38:37,100.0,33.1,S
2021-06-25T13:35:34,5600.0,33.1,S
2021-06-25T13:34:25,300.0,33.1,B
2021-06-25T13:29:57,100.0,33.1,B
2021-06-25T13:27:09,100.0,33.0,S
2021-06-25T13:24:07,500.0,33.0,S
2021-06-25T13:22:18,1100.0,33.0,S
2021-06-25T13:19:49,300.0,32.9,S
2021-06-25T13:19:17,700.0,32.9,S
2021-06-25T13:13:16,500.0,32.9,S
2021-06-25T13:10:07,1000.0,32.9,S
2021-06-25T13:07:39,900.0,32.9,B
2021-06-25T13:05:10,100.0,32.9,B
2021-06-25T13:04:41,400.0,32.9,B
2021-06-25T13:04:37,100.0,32.9,B
2021-06-25T13:04:07,1800.0,32.9,S
2021-06-25T11:28:37,100.0,33.0,B
2021-06-25T11:25:18,3200.0,32.9,B
2021-06-25T11:21:56,100.0,32.9,B
2021-06-25T11:15:01,2700.0,32.9,S
2021-06-25T11:14:31,1000.0,32.9,S
2021-06-25T11:11:22,400.0,33.0,B
2021-06-25T11:10:26,700.0,33.0,B
2021-06-25T11:07:46,100.0,33.0,B
2021-06-25T11:06:07,500.0,33.0,B
2021-06-25T11:05:24,100.0,33.0,B
2021-06-25T11:05:21,100.0,33.0,B
2021-06-25T11:04:41,5000.0,33.0,B
2021-06-25T11:03:26,3000.0,33.0,B
2021-06-25T10:56:15,900.0,33.0,B
2021-06-25T10:55:39,500.0,33.0,B
2021-06-25T10:50:07,400.0,32.9,B
2021-06-25T10:48:43,900.0,32.9,B
2021-06-25T10:47:21,1600.0,32.9,S
2021-06-25T10:47:07,500.0,32.9,S
2021-06-25T10:46:56,200.0,32.9,S
2021-06-25T10:42:06,500.0,32.9,S
2021-06-25T10:41:37,500.0,32.9,S
2021-06-25T10:39:33,300.0,33.0,B
2021-06-25T10:37:05,100.0,33.0,S
2021-06-25T10:36:22,100.0,32.9,S
2021-06-25T10:32:41,2000.0,32.9,S
2021-06-25T10:32:33,100.0,33.0,B
2021-06-25T10:31:28,400.0,33.0,S
2021-06-25T10:31:15,300.0,33.0,S
2021-06-25T10:30:12,800.0,33.0,S
2021-06-25T10:29:20,500.0,33.0,S
2021-06-25T10:29:00,500.0,33.0,S
2021-06-25T10:28:25,500.0,33.0,S
2021-06-25T10:22:52,1000.0,33.0,S
2021-06-25T10:22:24,100.0,33.0,B
2021-06-25T10:21:38,100.0,33.0,B
2021-06-25T10:20:06,300.0,33.0,S
2021-06-25T10:19:36,300.0,33.0,S
2021-06-25T10:19:23,300.0,33.0,S
2021-06-25T10:18:14,1700.0,33.0,B
2021-06-25T10:17:17,1500.0,33.0,B
2021-06-25T10:15:34,200.0,32.8,S
2021-06-25T10:15:17,100.0,32.9,S
2021-06-25T10:14:02,1000.0,32.9,S
2021-06-25T10:13:47,100.0,32.9,S
2021-06-25T10:13:35,1700.0,32.9,B
2021-06-25T10:13:01,2000.0,32.9,B
2021-06-25T10:11:37,200.0,32.8,S
2021-06-25T10:11:30,200.0,32.8,S
2021-06-25T10:10:50,1000.0,32.8,S
2021-06-25T10:09:24,700.0,32.9,S
2021-06-25T10:08:56,9400.0,33.0,S
2021-06-25T10:08:19,500.0,33.0,S
2021-06-25T10:07:26,5000.0,33.0,S
2021-06-25T10:07:18,3500.0,33.0,S
