tradingTime,volume,price,side
2021-06-25T14:01:02,100.0,10.2,B
2021-06-25T14:00:52,200.0,10.2,B
2021-06-25T14:00:46,300.0,10.2,B
2021-06-25T14:00:39,200.0,10.2,B
2021-06-25T14:00:37,100.0,10.2,B
2021-06-25T14:00:36,300.0,10.2,B
2021-06-25T14:00:32,100.0,10.2,B
2021-06-25T14:00:27,500.0,10.2,B
2021-06-25T14:00:25,100.0,10.2,B
2021-06-25T14:00:04,100.0,10.2,B
2021-06-25T13:59:38,3000.0,10.1,S
2021-06-25T13:59:14,5600.0,10.2,B
2021-06-25T13:52:57,100.0,10.1,S
2021-06-25T13:52:42,500.0,10.2,B
2021-06-25T13:52:11,500.0,10.2,B
2021-06-25T13:51:55,1000.0,10.2,B
2021-06-25T13:51:13,100.0,10.2,B
2021-06-25T13:51:01,500.0,10.2,B
2021-06-25T13:50:55,500.0,10.2,B
2021-06-25T13:48:52,300.0,10.2,B
2021-06-25T13:48:30,500.0,10.2,B
2021-06-25T13:47:56,1000.0,10.2,B
2021-06-25T13:47:18,300.0,10.2,B
2021-06-25T13:44:54,10000.0,10.1,S
2021-06-25T13:43:52,1000.0,10.1,S
2021-06-25T13:40:42,1000.0,10.2,B
2021-06-25T13:35:44,2400.0,10.2,B
2021-06-25T13:35:40,1000.0,10.2,S
2021-06-25T13:35:23,26600.0,10.2,B
2021-06-25T13:34:33,300.0,10.1,S
2021-06-25T13:34:08,1400.0,10.1,B
2021-06-25T13:33:24,100.0,10.1,S
2021-06-25T13:33:17,9900.0,10.1,S
2021-06-25T13:32:57,100.0,10.1,S
2021-06-25T13:32:23,2000.0,10.1,S
2021-06-25T13:31:44,100.0,10.1,S
2021-06-25T13:31:13,500.0,10.1,S
2021-06-25T13:30:18,500.0,10.1,S
2021-06-25T13:29:07,100.0,10.1,S
2021-06-25T13:28:55,1100.0,10.1,S
2021-06-25T13:27:13,33000.0,10.1,S
2021-06-25T13:26:45,700.0,10.0,S
2021-06-25T13:26:14,3000.0,10.0,S
2021-06-25T13:25:55,1900.0,10.0,S
2021-06-25T13:24:56,2000.0,10.0,S
2021-06-25T13:23:00,1000.0,10.1,B
2021-06-25T13:22:53,1000.0,10.1,B
2021-06-25T13:21:55,500.0,10.1,B
2021-06-25T13:21:18,100.0,10.1,B
2021-06-25T13:20:31,100.0,10.1,B
2021-06-25T13:19:56,1000.0,10.0,S
2021-06-25T13:17:14,500.0,10.1,B
2021-06-25T13:16:36,400.0,10.1,B
2021-06-25T13:16:27,200.0,10.1,B
2021-06-25T13:16:14,1000.0,10.1,B
2021-06-25T13:15:45,5900.0,10.1,B
2021-06-25T13:15:40,200.0,10.1,B
2021-06-25T13:13:10,1000.0,10.1,B
2021-06-25T13:12:35,1000.0,10.1,B
2021-06-25T13:12:31,500.0,10.1,B
2021-06-25T13:10:27,200.0,10.1,B
2021-06-25T13:10:12,600.0,10.1,S
2021-06-25T13:09:26,5000.0,10.1,S
2021-06-25T13:05:28,200.0,10.1,S
2021-06-25T13:05:23,5000.0,10.0,S
2021-06-25T13:05:18,100.0,10.1,B
2021-06-25T13:04:41,4700.0,10.0,S
2021-06-25T13:01:49,1300.0,10.1,S
2021-06-25T13:00:58,300.0,10.1,S
2021-06-25T11:24:01,100.0,10.1,S
2021-06-25T11:23:02,400.0,10.1,S
2021-06-25T11:20:50,1000.0,10.1,S
2021-06-25T11:20:50,100.0,10.1,S
2021-06-25T11:19:15,1000.0,10.1,S
2021-06-25T11:17:32,1000.0,10.1,S
2021-06-25T11:14:19,700.0,10.1,S
2021-06-25T11:12:42,600.0,10.1,S
2021-06-25T11:11:02,800.0,10.1,B
2021-06-25T11:11:01,100.0,10.1,B
2021-06-25T11:10:59,100.0,10.1,B
2021-06-25T11:09:48,1000.0,10.1,B
2021-06-25T11:05:59,1000.0,10.1,B
2021-06-25T11:04:08,5000.0,10.1,B
2021-06-25T11:02:58,600.0,10.1,B
2021-06-25T11:02:03,30200.0,10.1,S
2021-06-25T11:00:42,400.0,10.1,S
2021-06-25T10:59:46,1000.0,10.2,B
2021-06-25T10:57:08,300.0,10.2,B
2021-06-25T10:55:30,5000.0,10.2,B
2021-06-25T10:55:04,1000.0,10.2,B
2021-06-25T10:54:55,500.0,10.2,B
2021-06-25T10:54:04,1100.0,10.2,B
2021-06-25T10:53:20,400.0,10.1,S
2021-06-25T10:51:55,500.0,10.1,S
2021-06-25T10:49:42,1000.0,10.2,B
2021-06-25T10:48:44,300.0,10.1,B
2021-06-25T10:48:44,5100.0,10.1,B
2021-06-25T10:48:30,2000.0,10.1,B
2021-06-25T10:48:13,100.0,10.0,S
2021-06-25T10:47:57,700.0,10.1,B
2021-06-25T10:47:54,500.0,10.1,B
2021-06-25T10:47:28,500.0,10.1,B
2021-06-25T10:47:13,200.0,10.1,B
2021-06-25T10:45:45,800.0,10.1,B
2021-06-25T10:45:45,1300.0,10.1,B
2021-06-25T10:45:34,1400.0,10.0,S
2021-06-25T10:45:31,120000.0,10.0,S
2021-06-25T10:44:31,2000.0,10.1,S
2021-06-25T10:43:25,1100.0,10.1,S
2021-06-25T10:43:17,500.0,10.1,S
2021-06-25T10:42:57,1100.0,10.1,B
2021-06-25T10:42:26,100.0,10.1,B
2021-06-25T10:42:21,100.0,10.1,B
2021-06-25T10:42:15,300.0,10.1,B
2021-06-25T10:41:48,2000.0,10.1,B
2021-06-25T10:41:39,1000.0,10.1,B
2021-06-25T10:41:35,3000.0,10.1,B
2021-06-25T10:41:26,500.0,10.1,B
2021-06-25T10:41:11,1300.0,10.1,B
2021-06-25T10:41:03,700.0,10.1,B
2021-06-25T10:40:52,9300.0,10.1,S
2021-06-25T10:40:46,1000.0,10.1,S
2021-06-25T10:40:39,21700.0,10.1,S
2021-06-25T10:39:51,300.0,10.1,S
2021-06-25T10:39:50,700.0,10.1,S
2021-06-25T10:39:35,100.0,10.1,S
2021-06-25T10:38:30,2100.0,10.1,S
2021-06-25T10:37:36,500.0,10.1,S
2021-06-25T10:37:16,2000.0,10.1,S
2021-06-25T10:36:58,5000.0,10.1,S
2021-06-25T10:35:37,2000.0,10.1,S
2021-06-25T10:35:25,200.0,10.1,S
2021-06-25T10:35:15,3000.0,10.1,S
2021-06-25T10:35:00,2000.0,10.1,S
2021-06-25T10:33:39,400.0,10.1,S
2021-06-25T10:33:30,100.0,10.2,B
2021-06-25T10:33:18,1000.0,10.1,S
2021-06-25T10:32:59,500.0,10.1,S
2021-06-25T10:32:14,10000.0,10.1,S
2021-06-25T10:31:42,200.0,10.1,S
2021-06-25T10:29:06,1000.0,10.2,B
2021-06-25T10:28:12,200.0,10.2,B
2021-06-25T10:23:43,100.0,10.2,B
2021-06-25T10:22:11,100.0,10.2,B
2021-06-25T10:20:35,5000.0,10.1,S
2021-06-25T10:18:52,200.0,10.2,S
2021-06-25T10:16:27,100.0,10.2,S
2021-06-25T10:15:49,100.0,10.2,B
2021-06-25T10:14:42,400.0,10.2,S
2021-06-25T10:14:26,1000.0,10.2,S
2021-06-25T10:13:30,1000.0,10.2,S
2021-06-25T10:12:57,2000.0,10.2,S
2021-06-25T10:12:54,5000.0,10.2,S
2021-06-25T10:12:52,1000.0,10.2,S
2021-06-25T10:12:37,1000.0,10.2,S
2021-06-25T10:10:58,100.0,10.2,S
2021-06-25T10:09:12,400.0,10.2,S
2021-06-25T10:05:48,2000.0,10.2,S
2021-06-25T10:01:23,200.0,10.2,S
2021-06-25T10:01:11,1000.0,10.3,B
2021-06-25T10:00:44,100.0,10.3,B
2021-06-25T09:57:36,100.0,10.3,B
2021-06-25T09:56:13,5000.0,10.2,S
2021-06-25T09:52:11,20000.0,10.2,S
2021-06-25T09:51:23,1000.0,10.2,S
2021-06-25T09:50:04,100.0,10.2,S
2021-06-25T09:49:41,2000.0,10.2,S
2021-06-25T09:47:27,1000.0,10.2,S
2021-06-25T09:45:04,200.0,10.2,B
2021-06-25T09:44:54,200.0,10.2,B
2021-06-25T09:44:43,500.0,10.2,B
2021-06-25T09:44:40,500.0,10.2,B
2021-06-25T09:44:26,500.0,10.2,B
2021-06-25T09:44:19,100.0,10.2,B
2021-06-25T09:42:49,500.0,10.1,S
2021-06-25T09:42:47,400.0,10.1,S
2021-06-25T09:42:36,700.0,10.2,B
2021-06-25T09:42:18,100.0,10.2,B
2021-06-25T09:42:13,5800.0,10.2,S
2021-06-25T09:41:56,1000.0,10.2,S
2021-06-25T09:39:48,4000.0,10.2,S
2021-06-25T09:37:14,18000.0,10.2,S
2021-06-25T09:36:24,500.0,10.3,B
2021-06-25T09:35:48,200.0,10.2,S
2021-06-25T09:35:25,1000.0,10.2,S
2021-06-25T09:35:17,200.0,10.2,S
2021-06-25T09:33:37,10000.0,10.2,S
2021-06-25T09:33:23,100.0,10.2,S
2021-06-25T09:30:49,400.0,10.3,B
2021-06-25T09:29:49,3600.0,10.3,B
2021-06-25T09:29:33,400.0,10.3,B
2021-06-25T09:28:03,6000.0,10.3,B
2021-06-25T09:25:58,100.0,10.3,B
2021-06-25T09:23:31,100.0,10.3,S
2021-06-25T09:23:22,500.0,10.3,S
2021-06-25T09:23:05,3000.0,10.3,S
2021-06-25T09:22:40,4500.0,10.3,S
2021-06-25T09:21:35,1000.0,10.3,S
2021-06-25T09:16:12,100.0,10.3,S
2021-06-25T09:15:32,100.0,10.3,S
2021-06-25T09:13:39,200.0,10.3,S
2021-06-25T09:12:48,100.0,10.4,B
2021-06-25T09:12:22,500.0,10.3,B
2021-06-25T09:11:54,100.0,10.3,B
2021-06-25T09:11:27,500.0,10.3,B
2021-06-25T09:10:35,500.0,10.3,B
2021-06-25T09:10:35,1000.0,10.3,B
2021-06-25T09:10:27,500.0,10.3,B
2021-06-25T09:09:46,200.0,10.3,B
2021-06-25T09:09:42,100.0,10.3,B
2021-06-25T09:07:49,300.0,10.3,S
2021-06-25T09:06:32,1000.0,10.3,B
2021-06-25T09:05:17,200.0,10.3,B
2021-06-25T09:05:12,200.0,10.3,B
2021-06-25T09:04:07,100.0,10.3,S
2021-06-25T09:03:59,500.0,10.3,S
2021-06-25T09:03:45,400.0,10.3,S
2021-06-25T09:02:38,500.0,10.3,B
2021-06-25T09:00:30,100.0,10.3,B
