tradingTime,volume,price,side
2021-06-25T14:29:20,1000.0,14.6,B
2021-06-25T14:29:09,1700.0,14.6,B
2021-06-25T14:28:59,1000.0,14.6,B
2021-06-25T14:26:47,24200.0,14.6,S
2021-06-25T14:25:19,500.0,14.7,B
2021-06-25T14:22:45,1000.0,14.7,B
2021-06-25T14:21:44,500.0,14.7,B
2021-06-25T14:21:30,500.0,14.7,B
2021-06-25T14:20:44,600.0,14.6,S
2021-06-25T14:20:14,700.0,14.6,S
2021-06-25T14:19:39,1000.0,14.6,S
2021-06-25T14:19:23,1000.0,14.6,S
2021-06-25T14:18:51,5000.0,14.6,S
2021-06-25T14:18:15,1100.0,14.6,B
2021-06-25T14:16:56,400.0,14.6,B
2021-06-25T14:16:28,500.0,14.6,S
2021-06-25T14:16:26,3000.0,14.6,S
2021-06-25T14:16:20,100.0,14.6,S
2021-06-25T14:16:06,500.0,14.6,S
2021-06-25T14:15:04,2200.0,14.6,S
2021-06-25T14:14:36,1000.0,14.6,S
2021-06-25T14:14:01,1000.0,14.6,S
2021-06-25T14:09:43,400.0,14.6,S
2021-06-25T14:09:31,500.0,14.6,S
2021-06-25T14:09:06,700.0,14.6,S
2021-06-25T14:04:24,5000.0,14.5,S
2021-06-25T14:02:54,100.0,14.6,S
2021-06-25T13:58:46,1700.0,14.6,B
2021-06-25T13:58:07,2400.0,14.6,B
2021-06-25T13:57:41,800.0,14.6,B
2021-06-25T13:57:10,100.0,14.6,B
2021-06-25T13:55:27,700.0,14.6,S
2021-06-25T13:54:55,100.0,14.6,S
2021-06-25T13:54:40,400.0,14.6,B
2021-06-25T13:54:17,1000.0,14.6,B
2021-06-25T13:54:01,500.0,14.6,B
2021-06-25T13:53:56,200.0,14.6,B
2021-06-25T13:53:44,100.0,14.5,S
2021-06-25T13:53:41,2100.0,14.6,B
2021-06-25T13:53:38,2000.0,14.6,B
2021-06-25T13:53:23,1500.0,14.6,B
2021-06-25T13:49:11,3300.0,14.6,S
2021-06-25T13:48:08,6000.0,14.6,S
2021-06-25T13:47:46,700.0,14.6,B
2021-06-25T13:47:19,2000.0,14.6,B
2021-06-25T13:46:55,1200.0,14.6,S
2021-06-25T13:46:51,800.0,14.6,S
2021-06-25T13:46:05,1000.0,14.6,S
2021-06-25T13:45:57,3500.0,14.6,S
2021-06-25T13:45:17,300.0,14.6,B
2021-06-25T13:44:29,100.0,14.6,B
2021-06-25T13:44:19,1900.0,14.6,B
2021-06-25T13:44:08,5000.0,14.6,B
2021-06-25T13:42:36,500.0,14.6,B
2021-06-25T13:42:23,300.0,14.6,S
2021-06-25T13:42:02,2000.0,14.6,S
2021-06-25T13:41:42,200.0,14.6,S
2021-06-25T13:41:32,100.0,14.6,S
2021-06-25T13:40:10,2000.0,14.6,S
2021-06-25T13:39:25,1000.0,14.6,S
2021-06-25T13:37:34,1000.0,14.6,S
2021-06-25T13:36:03,500.0,14.6,S
2021-06-25T13:34:53,400.0,14.6,B
2021-06-25T13:34:42,500.0,14.6,B
2021-06-25T13:34:35,1000.0,14.6,B
2021-06-25T13:34:16,400.0,14.6,B
2021-06-25T13:33:51,7000.0,14.6,B
2021-06-25T13:33:47,300.0,14.6,B
2021-06-25T13:33:34,5000.0,14.6,B
2021-06-25T13:29:53,1000.0,14.5,S
2021-06-25T13:29:48,2400.0,14.6,B
2021-06-25T13:29:35,3000.0,14.6,B
2021-06-25T13:29:12,5000.0,14.6,S
2021-06-25T13:28:49,100.0,14.6,S
2021-06-25T13:28:31,200.0,14.6,S
2021-06-25T13:27:17,3000.0,14.5,S
2021-06-25T13:26:42,300.0,14.6,B
2021-06-25T13:22:57,2000.0,14.6,B
2021-06-25T13:21:35,200.0,14.6,B
2021-06-25T13:20:46,500.0,14.6,B
2021-06-25T13:17:23,600.0,14.6,B
2021-06-25T13:14:03,8100.0,14.6,S
2021-06-25T13:13:45,1000.0,14.6,S
2021-06-25T13:13:15,6700.0,14.6,S
2021-06-25T13:13:02,6700.0,14.6,S
2021-06-25T13:09:03,8600.0,14.6,S
2021-06-25T13:08:49,10000.0,14.6,B
2021-06-25T13:07:41,500.0,14.6,B
2021-06-25T13:06:10,2000.0,14.6,B
2021-06-25T13:05:57,1000.0,14.6,B
2021-06-25T13:01:00,3800.0,14.5,S
2021-06-25T13:00:03,1000.0,14.5,S
2021-06-25T11:27:43,1000.0,14.5,S
2021-06-25T11:21:21,1000.0,14.5,S
2021-06-25T11:20:36,100.0,14.5,S
2021-06-25T11:20:20,200.0,14.5,S
2021-06-25T11:14:38,1000.0,14.6,B
2021-06-25T11:08:12,1000.0,14.6,B
2021-06-25T11:05:25,1400.0,14.5,S
2021-06-25T11:04:00,20000.0,14.5,S
2021-06-25T11:03:32,3100.0,14.5,S
2021-06-25T11:01:09,3400.0,14.5,S
2021-06-25T10:58:30,500.0,14.5,S
2021-06-25T10:55:23,900.0,14.5,S
2021-06-25T10:52:28,500.0,14.6,B
2021-06-25T10:47:03,400.0,14.6,B
2021-06-25T10:46:05,700.0,14.5,S
2021-06-25T10:46:00,900.0,14.5,S
2021-06-25T10:45:39,3000.0,14.5,S
2021-06-25T10:41:42,1000.0,14.5,S
2021-06-25T10:39:47,1000.0,14.6,B
2021-06-25T10:33:48,200.0,14.6,B
2021-06-25T10:32:49,100.0,14.6,B
2021-06-25T10:29:00,4000.0,14.6,B
2021-06-25T10:28:45,100.0,14.6,S
2021-06-25T10:27:34,500.0,14.6,S
2021-06-25T10:27:00,1300.0,14.6,S
2021-06-25T10:26:31,3000.0,14.6,S
2021-06-25T10:25:12,3000.0,14.6,S
2021-06-25T10:24:06,3100.0,14.6,S
2021-06-25T10:23:28,1000.0,14.6,S
2021-06-25T10:22:06,1000.0,14.6,S
2021-06-25T10:20:20,100.0,14.6,S
2021-06-25T10:19:57,500.0,14.6,S
2021-06-25T10:19:31,1000.0,14.6,S
2021-06-25T10:17:10,9000.0,14.6,S
2021-06-25T10:15:53,1300.0,14.6,S
2021-06-25T10:15:13,400.0,14.6,S
2021-06-25T10:14:12,10000.0,14.6,S
2021-06-25T10:12:49,100.0,14.6,S
2021-06-25T10:12:35,500.0,14.6,S
2021-06-25T10:12:05,1000.0,14.6,S
2021-06-25T10:05:03,2300.0,14.6,S
2021-06-25T09:58:55,100.0,14.6,S
2021-06-25T09:58:33,900.0,14.5,S
2021-06-25T09:56:38,300.0,14.6,B
2021-06-25T09:55:47,2000.0,14.6,B
2021-06-25T09:54:24,200.0,14.6,S
2021-06-25T09:51:16,800.0,14.6,S
2021-06-25T09:49:24,1000.0,14.6,B
2021-06-25T09:48:20,10400.0,14.6,B
2021-06-25T09:46:09,500.0,14.6,S
2021-06-25T09:45:46,2000.0,14.6,S
2021-06-25T09:45:21,2200.0,14.6,S
2021-06-25T09:43:27,300.0,14.6,S
2021-06-25T09:42:08,2000.0,14.6,S
2021-06-25T09:41:10,5000.0,14.6,S
2021-06-25T09:39:03,5000.0,14.6,S
2021-06-25T09:38:43,600.0,14.6,S
2021-06-25T09:38:27,1000.0,14.6,S
2021-06-25T09:38:18,1000.0,14.6,S
2021-06-25T09:38:07,900.0,14.6,S
2021-06-25T09:37:22,100.0,14.6,S
2021-06-25T09:28:49,100.0,14.7,B
2021-06-25T09:25:01,700.0,14.7,B
2021-06-25T09:24:18,1000.0,14.7,B
2021-06-25T09:24:08,100.0,14.7,B
2021-06-25T09:22:46,100.0,14.7,B
2021-06-25T09:22:43,3000.0,14.7,B
2021-06-25T09:20:25,600.0,14.7,S
2021-06-25T09:20:17,200.0,14.7,S
2021-06-25T09:19:17,400.0,14.7,S
2021-06-25T09:17:50,600.0,14.7,S
2021-06-25T09:15:54,100.0,14.7,S
2021-06-25T09:14:42,200.0,14.7,S
2021-06-25T09:12:22,200.0,14.7,B
2021-06-25T09:11:33,1000.0,14.7,B
2021-06-25T09:10:41,200.0,14.7,B
2021-06-25T09:07:09,300.0,14.7,S
2021-06-25T09:06:41,100.0,14.7,S
2021-06-25T09:06:28,1000.0,14.7,S
2021-06-25T09:06:12,3000.0,14.7,S
2021-06-25T09:06:08,100.0,14.7,S
2021-06-25T09:05:17,15000.0,14.7,S
2021-06-25T09:04:55,1000.0,14.7,S
2021-06-25T09:04:21,100.0,14.7,S
2021-06-25T09:03:57,100.0,14.7,S
2021-06-25T09:03:07,200.0,14.7,S
2021-06-25T09:02:24,200.0,14.7,S
2021-06-25T09:02:08,500.0,14.7,S
2021-06-25T09:01:19,3100.0,14.6,S
2021-06-25T09:01:10,400.0,14.6,B
2021-06-25T09:00:59,100.0,14.6,B
2021-06-25T09:00:57,16400.0,14.6,S
2021-06-25T09:00:10,500.0,14.7,S
