tradingTime,volume,price,side
2021-06-25T14:29:48,400.0,19.4,B
2021-06-25T14:29:45,1000.0,19.4,B
2021-06-25T14:29:09,500.0,19.4,B
2021-06-25T14:26:18,100.0,19.4,B
2021-06-25T14:25:41,100.0,19.4,B
2021-06-25T14:24:55,100.0,19.4,S
2021-06-25T14:22:44,1000.0,19.45,B
2021-06-25T14:21:11,600.0,19.5,S
2021-06-25T14:16:21,1000.0,19.6,B
2021-06-25T14:16:20,3800.0,19.6,B
2021-06-25T14:16:20,200.0,19.6,B
2021-06-25T14:14:15,100.0,19.6,B
2021-06-25T14:12:52,100.0,19.6,B
2021-06-25T14:09:39,100.0,19.35,S
2021-06-25T14:08:57,1700.0,19.35,S
2021-06-25T14:08:57,1200.0,19.35,S
2021-06-25T14:08:57,2100.0,19.35,S
2021-06-25T14:06:44,3000.0,19.35,S
2021-06-25T14:06:44,1000.0,19.35,S
2021-06-25T14:06:43,6000.0,19.4,S
2021-06-25T14:04:52,1000.0,19.4,S
2021-06-25T14:02:47,500.0,19.6,B
2021-06-25T14:02:05,500.0,19.6,B
2021-06-25T13:59:52,1000.0,19.6,B
2021-06-25T13:59:22,800.0,19.6,B
2021-06-25T13:59:22,500.0,19.6,B
2021-06-25T13:59:22,1700.0,19.6,B
2021-06-25T13:59:22,4600.0,19.55,B
2021-06-25T13:59:22,1000.0,19.5,B
2021-06-25T13:59:22,1400.0,19.5,B
2021-06-25T13:59:16,5000.0,19.5,B
2021-06-25T13:59:10,8200.0,19.4,S
2021-06-25T13:58:49,100.0,19.45,S
2021-06-25T13:58:49,7300.0,19.45,S
2021-06-25T13:58:11,500.0,19.45,S
2021-06-25T13:57:54,100.0,19.5,B
2021-06-25T13:55:58,2100.0,19.45,B
2021-06-25T13:55:47,100.0,19.45,B
2021-06-25T13:55:11,200.0,19.45,B
2021-06-25T13:54:43,5000.0,19.45,B
2021-06-25T13:54:12,200.0,19.45,B
2021-06-25T13:54:12,3200.0,19.45,B
2021-06-25T13:54:12,1600.0,19.45,B
2021-06-25T13:54:04,200.0,19.4,B
2021-06-25T13:54:01,6000.0,19.4,B
2021-06-25T13:53:30,2300.0,19.35,B
2021-06-25T13:53:24,100.0,19.35,B
2021-06-25T13:53:24,1000.0,19.3,S
2021-06-25T13:53:24,500.0,19.35,B
2021-06-25T13:53:15,100.0,19.35,B
2021-06-25T13:53:00,200.0,19.35,B
2021-06-25T13:48:31,600.0,19.35,B
2021-06-25T13:48:11,1200.0,19.35,S
2021-06-25T13:47:44,200.0,19.4,S
2021-06-25T13:47:15,100.0,19.4,S
2021-06-25T13:47:00,2000.0,19.4,S
2021-06-25T13:46:52,2700.0,19.4,B
2021-06-25T13:46:31,4800.0,19.35,B
2021-06-25T13:45:35,3800.0,19.3,S
2021-06-25T13:45:32,3700.0,19.35,B
2021-06-25T13:45:06,300.0,19.3,B
2021-06-25T13:44:40,200.0,19.3,B
2021-06-25T13:44:16,100.0,19.3,B
2021-06-25T13:42:55,300.0,19.3,B
2021-06-25T13:41:36,500.0,19.3,B
2021-06-25T13:41:24,200.0,19.3,B
2021-06-25T13:41:17,1100.0,19.3,S
2021-06-25T13:40:54,1000.0,19.3,S
2021-06-25T13:39:51,100.0,19.3,S
2021-06-25T13:39:40,900.0,19.3,B
2021-06-25T13:39:39,1000.0,19.2,S
2021-06-25T13:39:19,2300.0,19.2,S
2021-06-25T13:37:40,4000.0,19.2,S
2021-06-25T13:34:23,1000.0,19.3,S
2021-06-25T13:32:38,1000.0,19.35,B
2021-06-25T13:29:37,600.0,19.35,B
2021-06-25T13:29:09,1000.0,19.35,B
2021-06-25T13:24:50,3500.0,19.35,B
2021-06-25T13:24:39,4000.0,19.35,S
2021-06-25T13:24:00,1000.0,19.35,S
