tradingTime,volume,price,side
2021-06-25T14:30:01,400.0,15.4,B
2021-06-25T14:29:55,2000.0,15.4,B
2021-06-25T14:29:44,100.0,15.4,B
2021-06-25T14:29:30,2000.0,15.4,B
2021-06-25T14:29:21,100.0,15.4,B
2021-06-25T14:29:09,300.0,15.4,B
2021-06-25T14:29:00,700.0,15.4,B
2021-06-25T14:28:45,2000.0,15.4,B
2021-06-25T14:28:09,2000.0,15.3,S
2021-06-25T14:27:08,100.0,15.4,B
2021-06-25T14:26:21,200.0,15.3,S
2021-06-25T14:25:40,500.0,15.3,S
2021-06-25T14:25:13,400.0,15.3,S
2021-06-25T14:24:39,2000.0,15.3,S
2021-06-25T14:24:14,100.0,15.3,S
2021-06-25T14:22:22,100.0,15.4,B
2021-06-25T14:22:08,200.0,15.4,B
2021-06-25T14:21:56,6000.0,15.4,B
2021-06-25T14:21:36,1200.0,15.3,S
2021-06-25T14:21:04,3000.0,15.4,B
2021-06-25T14:19:04,1000.0,15.3,S
2021-06-25T14:18:34,500.0,15.4,B
2021-06-25T14:18:28,3000.0,15.4,B
2021-06-25T14:17:27,100.0,15.4,B
2021-06-25T14:17:23,600.0,15.4,B
2021-06-25T14:17:19,2000.0,15.4,B
2021-06-25T14:17:08,5000.0,15.4,B
2021-06-25T14:16:28,6200.0,15.4,S
2021-06-25T14:16:06,1900.0,15.4,S
2021-06-25T14:16:00,3000.0,15.4,B
2021-06-25T14:15:25,4700.0,15.4,B
2021-06-25T14:15:21,3000.0,15.4,B
2021-06-25T14:14:18,500.0,15.4,B
2021-06-25T14:14:10,1000.0,15.4,B
2021-06-25T14:13:57,500.0,15.4,B
2021-06-25T14:13:51,6000.0,15.4,S
2021-06-25T14:13:04,2000.0,15.4,S
2021-06-25T14:12:14,1800.0,15.4,B
2021-06-25T14:12:08,300.0,15.4,B
2021-06-25T14:12:01,2000.0,15.4,B
2021-06-25T14:11:54,5000.0,15.4,B
2021-06-25T14:11:48,5000.0,15.4,B
2021-06-25T14:11:31,2000.0,15.4,B
2021-06-25T14:11:02,2000.0,15.4,B
2021-06-25T14:10:27,100.0,15.4,B
2021-06-25T14:10:26,100.0,15.4,B
2021-06-25T14:10:24,200.0,15.4,B
2021-06-25T14:10:03,300.0,15.4,B
2021-06-25T14:09:57,3000.0,15.4,B
2021-06-25T14:09:54,6700.0,15.4,B
2021-06-25T14:09:34,100.0,15.4,B
2021-06-25T14:09:22,13000.0,15.4,B
2021-06-25T14:08:16,3300.0,15.4,B
2021-06-25T14:07:14,2000.0,15.4,B
2021-06-25T14:06:43,200.0,15.4,B
2021-06-25T14:06:17,2000.0,15.4,B
2021-06-25T14:05:32,800.0,15.4,B
2021-06-25T14:04:57,4000.0,15.4,B
2021-06-25T14:03:08,500.0,15.3,S
2021-06-25T14:02:11,2000.0,15.3,S
2021-06-25T14:02:08,200.0,15.4,B
2021-06-25T14:00:32,5000.0,15.3,S
2021-06-25T13:58:00,2000.0,15.3,S
2021-06-25T13:57:22,6600.0,15.3,B
2021-06-25T13:57:08,200.0,15.2,S
2021-06-25T13:56:56,500.0,15.3,B
2021-06-25T13:55:41,1000.0,15.3,B
2021-06-25T13:54:43,1500.0,15.3,B
2021-06-25T13:54:18,1200.0,15.3,B
2021-06-25T13:54:11,3000.0,15.3,B
2021-06-25T13:53:37,2000.0,15.3,B
2021-06-25T13:53:11,1100.0,15.3,B
2021-06-25T13:52:57,200.0,15.3,B
2021-06-25T13:52:44,400.0,15.3,B
2021-06-25T13:51:27,900.0,15.3,B
2021-06-25T13:51:12,300.0,15.3,B
2021-06-25T13:49:54,600.0,15.2,S
2021-06-25T13:49:48,1000.0,15.3,B
2021-06-25T13:49:15,2000.0,15.3,B
2021-06-25T13:48:53,400.0,15.3,B
2021-06-25T13:48:26,100.0,15.3,B
2021-06-25T13:48:12,200.0,15.3,B
2021-06-25T13:46:52,1000.0,15.3,B
2021-06-25T13:46:05,2000.0,15.3,B
2021-06-25T13:45:39,5600.0,15.3,B
2021-06-25T13:45:01,1000.0,15.3,S
2021-06-25T13:44:49,400.0,15.3,S
2021-06-25T13:44:39,600.0,15.3,S
2021-06-25T13:42:57,1500.0,15.3,S
2021-06-25T13:41:43,300.0,15.3,S
2021-06-25T13:41:36,500.0,15.3,B
2021-06-25T13:41:22,1200.0,15.3,B
2021-06-25T13:41:08,500.0,15.3,B
2021-06-25T13:40:24,5000.0,15.3,B
2021-06-25T13:38:10,100.0,15.3,B
2021-06-25T13:38:00,1000.0,15.3,B
2021-06-25T13:37:34,500.0,15.3,B
2021-06-25T13:37:11,1000.0,15.3,B
2021-06-25T13:37:07,1000.0,15.3,B
2021-06-25T13:36:52,7800.0,15.3,B
2021-06-25T13:36:49,5100.0,15.3,B
2021-06-25T13:36:47,500.0,15.3,B
2021-06-25T13:36:37,400.0,15.3,B
2021-06-25T13:36:33,400.0,15.3,B
2021-06-25T13:36:19,300.0,15.3,B
2021-06-25T13:36:05,100.0,15.3,B
2021-06-25T13:35:50,200.0,15.3,B
2021-06-25T13:35:10,500.0,15.3,B
2021-06-25T13:34:51,100.0,15.3,B
2021-06-25T13:34:34,500.0,15.3,B
2021-06-25T13:34:12,500.0,15.3,B
2021-06-25T13:34:11,200.0,15.3,B
2021-06-25T13:31:19,18300.0,15.3,S
2021-06-25T13:30:33,2000.0,15.3,S
2021-06-25T13:28:50,2000.0,15.3,S
2021-06-25T13:27:37,2000.0,15.3,S
2021-06-25T13:24:16,1000.0,15.4,B
2021-06-25T13:24:12,200.0,15.4,B
2021-06-25T13:23:01,2000.0,15.4,B
2021-06-25T13:22:49,500.0,15.4,B
2021-06-25T13:22:42,200.0,15.4,B
2021-06-25T13:21:57,30100.0,15.4,S
2021-06-25T13:21:37,900.0,15.4,S
2021-06-25T13:21:21,2000.0,15.4,S
2021-06-25T13:21:16,300.0,15.5,B
2021-06-25T13:21:03,3000.0,15.5,B
2021-06-25T13:20:32,500.0,15.4,S
2021-06-25T13:20:17,1000.0,15.4,S
2021-06-25T13:19:39,500.0,15.5,B
2021-06-25T13:19:32,5500.0,15.4,S
2021-06-25T13:19:29,10000.0,15.5,B
2021-06-25T13:19:21,1000.0,15.5,B
2021-06-25T13:18:54,1000.0,15.5,B
2021-06-25T13:17:30,200.0,15.5,B
2021-06-25T13:17:29,3000.0,15.5,B
2021-06-25T13:17:07,2000.0,15.5,B
2021-06-25T13:17:07,500.0,15.5,B
2021-06-25T13:16:48,5000.0,15.5,B
2021-06-25T13:16:20,100.0,15.5,B
2021-06-25T13:16:17,1200.0,15.5,B
2021-06-25T13:16:11,100.0,15.5,S
2021-06-25T13:16:11,13600.0,15.5,S
2021-06-25T13:16:11,700.0,15.5,S
2021-06-25T13:15:52,1000.0,15.5,S
2021-06-25T13:15:26,4000.0,15.5,S
2021-06-25T13:15:25,400.0,15.5,S
2021-06-25T13:15:22,500.0,15.5,S
2021-06-25T13:15:21,300.0,15.5,S
2021-06-25T13:15:14,500.0,15.5,S
2021-06-25T13:15:09,2000.0,15.5,S
2021-06-25T13:15:07,1000.0,15.5,S
2021-06-25T13:15:03,200.0,15.5,S
2021-06-25T13:15:02,3300.0,15.5,B
2021-06-25T13:14:45,300.0,15.5,B
2021-06-25T13:14:42,100.0,15.5,B
2021-06-25T13:14:29,200.0,15.5,B
2021-06-25T13:14:25,300.0,15.5,B
2021-06-25T13:14:23,100.0,15.5,B
2021-06-25T13:14:13,1200.0,15.5,B
2021-06-25T13:14:12,500.0,15.5,B
2021-06-25T13:14:09,5000.0,15.5,B
2021-06-25T13:14:03,200.0,15.5,B
2021-06-25T13:13:55,5200.0,15.5,B
2021-06-25T13:13:40,3000.0,15.5,B
2021-06-25T13:13:33,200.0,15.5,B
2021-06-25T13:13:29,100.0,15.5,B
2021-06-25T13:13:24,5000.0,15.5,B
2021-06-25T13:13:21,3300.0,15.5,B
2021-06-25T13:13:21,2300.0,15.5,B
2021-06-25T13:13:20,400.0,15.5,B
2021-06-25T13:13:18,1000.0,15.5,B
2021-06-25T13:13:16,10000.0,15.5,B
2021-06-25T13:13:12,1000.0,15.5,B
2021-06-25T13:13:08,1000.0,15.5,B
2021-06-25T13:12:43,500.0,15.5,B
2021-06-25T13:12:39,100.0,15.5,B
2021-06-25T13:12:27,1400.0,15.5,B
2021-06-25T13:12:11,1100.0,15.5,B
2021-06-25T13:12:09,1500.0,15.5,B
2021-06-25T13:12:01,8000.0,15.5,B
2021-06-25T13:11:58,2000.0,15.5,B
2021-06-25T13:11:47,1000.0,15.4,S
2021-06-25T13:11:44,200.0,15.4,B
2021-06-25T13:11:43,4300.0,15.4,B
2021-06-25T13:11:39,1000.0,15.4,B
2021-06-25T13:11:37,3500.0,15.4,B
2021-06-25T13:11:32,3800.0,15.4,B
2021-06-25T13:11:31,11800.0,15.4,B
2021-06-25T13:11:30,2000.0,15.4,B
