tradingTime,volume,price,side
2021-06-25T14:30:07,4000.0,13.9,S
2021-06-25T14:30:00,2700.0,13.9,S
2021-06-25T14:29:46,3100.0,13.95,B
2021-06-25T14:27:24,3000.0,13.9,S
2021-06-25T14:27:10,3000.0,13.9,S
2021-06-25T14:26:38,1000.0,13.9,B
2021-06-25T14:26:38,500.0,13.9,B
2021-06-25T14:26:04,1000.0,13.9,B
2021-06-25T14:25:49,100.0,13.9,B
2021-06-25T14:25:43,1400.0,13.9,B
2021-06-25T14:25:42,600.0,13.9,B
2021-06-25T14:24:42,100.0,13.9,S
2021-06-25T14:24:42,2400.0,13.9,S
2021-06-25T14:24:33,5000.0,13.9,S
2021-06-25T14:24:26,1200.0,13.9,S
2021-06-25T14:23:16,100.0,13.95,B
2021-06-25T14:22:52,9400.0,13.9,B
2021-06-25T14:22:16,1100.0,13.85,S
2021-06-25T14:22:14,900.0,13.9,B
2021-06-25T14:21:42,5000.0,13.9,B
2021-06-25T14:20:57,500.0,13.85,S
2021-06-25T14:20:22,700.0,13.9,S
2021-06-25T14:20:22,2600.0,13.9,S
2021-06-25T14:20:22,1100.0,13.9,S
2021-06-25T14:20:21,1500.0,13.9,S
2021-06-25T14:20:21,2500.0,13.9,S
2021-06-25T14:20:18,100.0,13.9,S
2021-06-25T14:19:37,1000.0,13.9,S
2021-06-25T14:19:22,100.0,13.95,B
2021-06-25T14:18:52,200.0,13.95,B
2021-06-25T14:18:07,2200.0,13.95,B
2021-06-25T14:18:04,500.0,13.9,S
2021-06-25T14:17:38,300.0,13.9,S
2021-06-25T14:17:27,500.0,13.9,S
2021-06-25T14:17:23,15000.0,13.9,S
2021-06-25T14:16:57,1100.0,13.9,S
2021-06-25T14:16:48,100.0,13.95,B
2021-06-25T14:16:43,100.0,13.9,S
2021-06-25T14:16:41,8300.0,13.9,S
2021-06-25T14:15:45,3000.0,13.9,S
2021-06-25T14:15:42,100.0,13.95,B
2021-06-25T14:14:37,7000.0,13.9,S
2021-06-25T14:14:03,800.0,13.9,S
2021-06-25T14:12:16,2200.0,13.95,B
2021-06-25T14:12:05,500.0,13.9,S
2021-06-25T14:11:21,100.0,13.95,B
2021-06-25T14:11:20,1000.0,13.95,B
2021-06-25T14:10:24,200.0,13.95,B
2021-06-25T14:09:22,100.0,13.95,B
2021-06-25T14:09:14,500.0,13.95,B
2021-06-25T14:08:22,100.0,13.95,B
2021-06-25T14:07:19,100.0,13.95,B
2021-06-25T14:06:44,200.0,13.95,S
2021-06-25T14:06:22,1000.0,13.95,S
2021-06-25T14:05:58,5000.0,13.9,S
2021-06-25T14:05:43,200.0,13.95,B
2021-06-25T14:05:35,900.0,13.95,B
2021-06-25T14:05:19,1000.0,13.95,B
2021-06-25T14:05:15,400.0,13.95,B
2021-06-25T14:05:11,500.0,13.95,B
2021-06-25T14:05:02,1000.0,13.95,B
2021-06-25T14:04:47,2000.0,13.95,B
2021-06-25T14:04:33,2800.0,13.95,B
2021-06-25T14:04:26,200.0,13.95,B
2021-06-25T14:04:14,100.0,13.95,B
2021-06-25T14:04:02,200.0,13.95,B
2021-06-25T14:03:36,400.0,13.95,B
2021-06-25T14:03:36,4300.0,13.95,B
2021-06-25T14:03:36,5000.0,13.95,B
2021-06-25T14:03:35,700.0,13.95,B
2021-06-25T14:03:06,5000.0,13.95,B
2021-06-25T14:02:58,3000.0,13.95,B
2021-06-25T14:02:50,2000.0,13.95,B
2021-06-25T14:02:02,100.0,13.95,B
2021-06-25T14:02:02,7900.0,13.95,B
2021-06-25T14:02:02,200.0,13.9,B
2021-06-25T14:02:02,2000.0,13.9,B
2021-06-25T14:02:02,500.0,13.9,B
2021-06-25T14:02:02,9300.0,13.9,B
2021-06-25T14:01:42,5000.0,13.9,B
2021-06-25T14:01:12,3200.0,13.9,B
2021-06-25T14:01:12,6800.0,13.9,B
2021-06-25T14:01:01,200.0,13.9,B
2021-06-25T14:00:39,7400.0,13.9,B
2021-06-25T14:00:34,100.0,13.85,S
2021-06-25T13:59:48,1900.0,13.85,S
2021-06-25T13:58:53,500.0,13.85,S
2021-06-25T13:58:04,200.0,13.85,S
2021-06-25T13:57:59,2000.0,13.85,S
2021-06-25T13:57:50,1000.0,13.85,S
2021-06-25T13:57:46,600.0,13.85,S
2021-06-25T13:57:22,1000.0,13.85,S
2021-06-25T13:55:44,3800.0,13.85,S
2021-06-25T13:55:28,500.0,13.85,S
2021-06-25T13:54:39,200.0,13.85,S
