tradingTime,volume,price,side
2021-06-25T14:50:48,20000.0,70.0,B
2021-06-25T14:50:33,7200.0,69.8,B
2021-06-25T14:50:28,100.0,69.7,B
2021-06-25T14:48:27,100.0,69.8,B
2021-06-25T14:48:12,1000.0,69.5,S
2021-06-25T14:48:02,2100.0,69.8,B
2021-06-25T14:47:54,100.0,69.5,S
2021-06-25T14:47:27,200.0,69.5,S
2021-06-25T14:47:22,13100.0,69.5,S
2021-06-25T14:46:57,2000.0,69.5,B
2021-06-25T14:46:46,11900.0,68.8,S
2021-06-25T14:46:37,1500.0,69.4,B
2021-06-25T14:46:17,8600.0,69.4,B
2021-06-25T14:44:02,1900.0,68.9,S
2021-06-25T14:43:12,1400.0,68.9,B
2021-06-25T14:42:52,100.0,68.9,B
2021-06-25T14:42:17,400.0,68.9,B
2021-06-25T14:42:13,100.0,68.9,B
2021-06-25T14:42:07,2400.0,68.8,S
2021-06-25T14:41:27,200.0,68.9,B
2021-06-25T14:41:12,2000.0,68.9,S
2021-06-25T14:41:07,3000.0,68.8,S
2021-06-25T14:41:02,1000.0,69.0,B
2021-06-25T14:40:32,3200.0,69.0,S
2021-06-25T14:40:22,500.0,69.0,S
2021-06-25T14:40:12,500.0,69.0,S
2021-06-25T14:39:57,2000.0,69.0,S
2021-06-25T14:39:02,500.0,69.0,S
2021-06-25T14:37:52,3200.0,69.0,S
2021-06-25T14:37:32,100.0,69.1,B
2021-06-25T14:36:27,100.0,69.1,B
2021-06-25T14:33:57,3000.0,69.3,B
2021-06-25T14:31:52,400.0,69.3,B
2021-06-25T14:31:32,2600.0,68.9,S
2021-06-25T14:31:32,100.0,69.0,B
2021-06-25T14:31:02,500.0,69.0,B
2021-06-25T14:30:52,500.0,69.0,B
2021-06-25T14:30:52,200.0,69.0,B
2021-06-25T14:30:32,1000.0,69.0,B
2021-06-25T14:30:28,100.0,69.0,B
2021-06-25T14:30:12,200.0,69.0,B
2021-06-25T14:30:12,7600.0,69.0,S
2021-06-25T14:29:27,100.0,69.0,S
2021-06-25T14:29:11,500.0,69.0,S
2021-06-25T14:29:03,100.0,69.0,S
2021-06-25T14:28:57,100.0,69.3,B
2021-06-25T14:28:34,400.0,69.0,S
2021-06-25T14:28:33,1000.0,69.0,S
2021-06-25T14:28:20,100.0,69.0,S
2021-06-25T14:28:14,5000.0,69.3,B
2021-06-25T14:27:09,400.0,69.0,B
2021-06-25T14:26:57,200.0,69.0,S
2021-06-25T14:26:40,200.0,69.0,B
2021-06-25T14:26:16,400.0,68.9,S
2021-06-25T14:25:55,100.0,69.0,B
2021-06-25T14:25:29,100.0,69.0,B
2021-06-25T14:25:20,14900.0,69.0,B
2021-06-25T14:23:13,200.0,69.1,S
2021-06-25T14:23:06,200.0,69.1,S
2021-06-25T14:22:59,400.0,69.1,B
2021-06-25T14:22:36,500.0,69.1,B
2021-06-25T14:21:41,900.0,69.1,B
2021-06-25T14:21:08,100.0,69.1,B
2021-06-25T14:20:48,100.0,69.1,B
2021-06-25T14:20:25,300.0,69.1,B
2021-06-25T14:20:03,400.0,69.1,S
2021-06-25T14:18:44,100.0,69.2,B
2021-06-25T14:18:26,7700.0,69.0,B
2021-06-25T14:18:22,300.0,69.1,S
2021-06-25T14:18:06,200.0,69.1,S
