tradingTime,volume,price,side
2021-06-25T14:28:37,100.0,23.0,B
2021-06-25T14:28:33,1000.0,23.0,B
2021-06-25T14:28:00,3000.0,23.0,B
2021-06-25T14:24:42,200.0,23.0,B
2021-06-25T14:24:15,800.0,23.0,B
2021-06-25T14:23:31,500.0,23.0,B
2021-06-25T14:22:15,2100.0,23.0,B
2021-06-25T14:20:37,300.0,23.0,B
2021-06-25T14:19:55,500.0,23.0,B
2021-06-25T14:19:34,100.0,22.9,S
2021-06-25T14:18:31,100.0,23.0,B
2021-06-25T14:18:06,1000.0,23.0,B
2021-06-25T14:17:34,200.0,23.0,B
2021-06-25T14:17:27,1000.0,23.0,B
2021-06-25T14:17:18,100.0,23.0,B
2021-06-25T14:16:59,100.0,23.0,B
2021-06-25T14:16:56,1500.0,23.0,B
2021-06-25T14:16:53,500.0,23.0,B
2021-06-25T14:16:48,100.0,23.0,B
2021-06-25T14:16:46,2000.0,23.0,B
2021-06-25T14:16:37,2000.0,23.0,B
2021-06-25T14:16:30,3000.0,23.0,B
2021-06-25T14:15:57,2000.0,23.0,B
2021-06-25T14:15:30,500.0,23.0,S
2021-06-25T14:15:27,1000.0,23.0,B
2021-06-25T14:15:22,500.0,23.0,B
2021-06-25T14:15:18,1100.0,23.0,B
2021-06-25T14:15:17,1000.0,23.0,B
2021-06-25T14:15:11,2000.0,23.0,B
2021-06-25T14:15:05,2000.0,23.0,B
2021-06-25T14:15:00,1500.0,23.0,B
2021-06-25T14:14:32,500.0,23.0,B
2021-06-25T14:13:23,18200.0,23.0,B
2021-06-25T14:10:02,200.0,23.1,B
2021-06-25T14:08:45,100.0,23.1,B
2021-06-25T14:03:09,500.0,23.1,B
2021-06-25T14:02:51,500.0,23.1,B
2021-06-25T14:02:27,2000.0,23.1,B
2021-06-25T13:59:48,17400.0,23.0,B
2021-06-25T13:59:46,2000.0,23.0,B
2021-06-25T13:59:32,600.0,23.0,B
2021-06-25T13:59:23,600.0,23.0,B
2021-06-25T13:58:57,10000.0,23.0,B
2021-06-25T13:58:19,100.0,23.0,B
2021-06-25T13:57:28,23000.0,23.0,B
2021-06-25T13:53:32,600.0,23.0,B
2021-06-25T13:53:11,1000.0,22.9,S
2021-06-25T13:53:04,500.0,23.0,B
2021-06-25T13:52:24,1000.0,22.9,S
2021-06-25T13:47:22,500.0,23.0,B
2021-06-25T13:46:55,1000.0,23.0,B
2021-06-25T13:46:36,200.0,23.0,B
2021-06-25T13:45:25,100.0,23.0,B
2021-06-25T13:44:03,1000.0,22.9,S
2021-06-25T13:40:23,500.0,22.9,S
2021-06-25T13:38:59,1000.0,23.0,B
2021-06-25T13:38:20,100.0,23.0,B
2021-06-25T13:35:17,10000.0,22.9,S
2021-06-25T13:35:00,100.0,23.0,B
2021-06-25T13:34:39,3500.0,22.9,S
2021-06-25T13:34:13,3000.0,23.0,B
