tradingTime,volume,price,side
2021-06-25T14:29:58,100.0,17.3,B
2021-06-25T14:29:23,200.0,17.3,B
2021-06-25T14:29:14,200.0,17.3,B
2021-06-25T14:26:40,1000.0,17.3,B
2021-06-25T14:25:24,1300.0,17.3,B
2021-06-25T14:23:32,900.0,17.2,S
2021-06-25T14:23:13,200.0,17.25,S
2021-06-25T14:22:47,5800.0,17.3,B
2021-06-25T14:22:19,200.0,17.2,S
2021-06-25T14:22:17,200.0,17.2,S
2021-06-25T14:21:51,100.0,17.2,S
2021-06-25T14:20:46,1500.0,17.2,S
2021-06-25T14:19:14,700.0,17.25,B
2021-06-25T14:17:42,100.0,17.2,S
2021-06-25T14:13:29,300.0,17.2,B
2021-06-25T14:13:27,400.0,17.2,B
2021-06-25T14:13:04,300.0,17.2,B
2021-06-25T14:12:19,1000.0,17.2,B
2021-06-25T14:11:56,2500.0,17.2,S
2021-06-25T14:11:01,3000.0,17.2,S
2021-06-25T14:08:03,300.0,17.25,S
2021-06-25T14:07:57,100.0,17.3,B
2021-06-25T14:06:01,1500.0,17.3,B
2021-06-25T14:04:28,500.0,17.3,B
2021-06-25T14:03:30,500.0,17.3,B
2021-06-25T14:02:03,200.0,17.3,B
2021-06-25T13:59:06,100.0,17.3,B
2021-06-25T13:59:06,400.0,17.3,B
2021-06-25T13:55:56,100.0,17.25,B
2021-06-25T13:55:23,100.0,17.2,B
2021-06-25T13:54:51,100.0,17.2,B
2021-06-25T13:53:22,800.0,17.2,S
2021-06-25T13:52:33,100.0,17.2,B
2021-06-25T13:52:22,200.0,17.2,S
2021-06-25T13:49:41,600.0,17.15,B
2021-06-25T13:49:31,300.0,17.15,S
2021-06-25T13:48:18,100.0,17.15,S
2021-06-25T13:47:56,100.0,17.15,S
2021-06-25T13:40:48,400.0,17.15,S
2021-06-25T13:39:52,100.0,17.15,S
2021-06-25T13:36:37,200.0,17.2,B
2021-06-25T13:35:18,200.0,17.2,S
2021-06-25T13:35:17,400.0,17.2,S
2021-06-25T13:35:09,1300.0,17.2,S
2021-06-25T13:30:20,1000.0,17.2,S
2021-06-25T13:17:59,3000.0,17.3,B
2021-06-25T13:16:50,8900.0,17.1,B
2021-06-25T13:16:22,1400.0,17.05,B
2021-06-25T13:15:06,500.0,17.05,B
2021-06-25T13:14:45,1000.0,17.05,B
2021-06-25T13:14:21,100.0,17.05,B
2021-06-25T13:13:59,500.0,17.05,B
2021-06-25T13:12:51,200.0,17.05,B
2021-06-25T13:12:17,500.0,17.05,B
2021-06-25T13:12:17,100.0,17.05,B
2021-06-25T13:10:34,100.0,17.05,B
2021-06-25T13:09:26,100.0,17.05,B
2021-06-25T13:04:56,100.0,17.05,B
2021-06-25T13:03:18,7900.0,17.05,B
2021-06-25T13:03:18,1100.0,17.0,B
2021-06-25T13:02:02,100.0,17.0,B
2021-06-25T13:00:29,300.0,17.0,B
2021-06-25T13:00:29,900.0,17.0,B
2021-06-25T13:00:29,500.0,17.0,B
2021-06-25T13:00:25,5000.0,17.0,B
2021-06-25T13:00:21,100.0,17.0,B
2021-06-25T11:28:43,900.0,17.0,B
2021-06-25T11:27:50,5000.0,17.0,B
2021-06-25T11:26:42,500.0,16.9,S
2021-06-25T11:26:24,1500.0,16.9,S
2021-06-25T11:25:26,100.0,16.9,S
2021-06-25T11:25:24,1300.0,16.95,B
2021-06-25T11:24:56,400.0,16.9,S
2021-06-25T11:24:46,200.0,16.9,B
2021-06-25T11:24:44,200.0,16.9,B
2021-06-25T11:24:44,1800.0,16.9,B
2021-06-25T11:24:40,100.0,16.9,B
2021-06-25T11:24:29,100.0,16.9,B
2021-06-25T11:24:10,4000.0,16.9,B
2021-06-25T11:23:27,900.0,16.9,S
2021-06-25T11:23:16,2300.0,16.9,S
2021-06-25T11:22:59,3000.0,16.9,S
2021-06-25T11:22:42,600.0,16.9,S
2021-06-25T11:21:46,100.0,16.9,S
2021-06-25T11:21:34,1100.0,16.9,B
2021-06-25T11:20:41,100.0,16.9,B
2021-06-25T11:19:42,100.0,16.9,S
2021-06-25T11:19:09,1000.0,16.9,S
2021-06-25T11:18:52,3600.0,16.9,B
2021-06-25T11:18:52,200.0,16.9,B
2021-06-25T11:18:47,100.0,16.9,B
2021-06-25T11:18:19,600.0,16.9,S
2021-06-25T11:18:19,2200.0,16.9,S
2021-06-25T11:18:02,300.0,16.9,S
2021-06-25T11:18:02,2000.0,16.9,S
2021-06-25T11:18:01,2700.0,16.9,S
2021-06-25T11:16:56,200.0,16.95,B
2021-06-25T11:16:43,200.0,16.9,S
2021-06-25T11:16:23,3800.0,16.95,S
2021-06-25T11:16:17,4000.0,16.95,S
2021-06-25T11:16:14,1300.0,17.0,B
2021-06-25T11:16:10,500.0,16.95,S
2021-06-25T11:16:03,2600.0,16.95,S
2021-06-25T11:16:03,1000.0,17.0,B
2021-06-25T11:15:23,100.0,17.0,B
2021-06-25T11:14:27,100.0,17.0,B
2021-06-25T11:14:23,1500.0,17.0,B
2021-06-25T11:13:34,5300.0,17.0,S
2021-06-25T11:13:22,300.0,17.0,S
2021-06-25T11:13:21,600.0,17.0,S
2021-06-25T11:13:21,15000.0,17.0,S
2021-06-25T11:13:21,400.0,17.0,S
2021-06-25T11:13:21,3000.0,17.0,S
2021-06-25T11:13:21,10700.0,17.0,S
2021-06-25T11:13:16,20000.0,17.0,S
2021-06-25T11:13:03,1900.0,17.0,S
2021-06-25T11:13:03,2200.0,17.0,S
2021-06-25T11:13:03,500.0,17.0,S
2021-06-25T11:13:03,3700.0,17.0,S
2021-06-25T11:13:03,100.0,17.0,S
2021-06-25T11:13:03,3200.0,17.0,S
2021-06-25T11:13:03,100.0,17.0,S
2021-06-25T11:13:03,6400.0,17.0,S
2021-06-25T11:11:42,1000.0,17.0,S
2021-06-25T11:11:09,1000.0,17.0,S
2021-06-25T11:10:45,700.0,17.0,S
2021-06-25T11:10:45,6300.0,17.0,S
2021-06-25T11:09:54,700.0,17.05,B
2021-06-25T11:09:30,100.0,17.05,B
2021-06-25T11:07:18,600.0,17.05,S
2021-06-25T11:07:15,9900.0,17.05,S
2021-06-25T11:06:10,4000.0,17.05,S
2021-06-25T11:05:30,100.0,17.1,B
2021-06-25T11:05:11,100.0,17.1,B
2021-06-25T11:03:32,400.0,17.1,B
2021-06-25T11:03:19,600.0,17.1,S
2021-06-25T11:02:27,200.0,17.1,B
2021-06-25T11:01:54,500.0,17.05,S
2021-06-25T11:01:21,100.0,17.1,S
2021-06-25T11:01:20,2700.0,17.1,S
2021-06-25T10:58:32,1000.0,17.1,S
2021-06-25T10:58:17,12400.0,17.3,B
2021-06-25T10:58:17,2900.0,17.3,B
2021-06-25T10:58:17,200.0,17.2,B
2021-06-25T10:58:17,3800.0,17.2,B
2021-06-25T10:58:17,700.0,17.15,B
2021-06-25T10:55:51,300.0,17.1,B
2021-06-25T10:54:55,200.0,17.1,S
2021-06-25T10:53:26,1200.0,17.1,S
2021-06-25T10:52:28,400.0,17.1,S
2021-06-25T10:52:08,100.0,17.1,S
2021-06-25T10:52:02,500.0,17.1,S
2021-06-25T10:51:06,2000.0,17.1,B
2021-06-25T10:51:02,500.0,17.05,S
2021-06-25T10:50:41,2000.0,17.05,S
2021-06-25T10:49:33,500.0,17.05,S
2021-06-25T10:49:22,500.0,17.05,S
2021-06-25T10:49:01,700.0,17.05,S
2021-06-25T10:47:38,2000.0,17.05,S
2021-06-25T10:47:10,16700.0,17.05,S
2021-06-25T10:47:10,6200.0,17.05,S
2021-06-25T10:47:10,1400.0,17.05,S
2021-06-25T10:46:43,300.0,17.05,S
2021-06-25T10:46:04,15600.0,17.05,S
2021-06-25T10:46:00,200.0,17.05,S
2021-06-25T10:45:34,500.0,17.05,S
2021-06-25T10:45:20,1500.0,17.05,S
2021-06-25T10:44:47,600.0,17.05,S
2021-06-25T10:42:40,500.0,17.1,B
2021-06-25T10:41:58,4000.0,17.1,S
2021-06-25T10:40:48,400.0,17.1,S
2021-06-25T10:40:31,500.0,17.1,S
2021-06-25T10:39:05,2000.0,17.1,S
2021-06-25T10:38:19,2100.0,17.1,S
2021-06-25T10:38:19,3500.0,17.1,S
2021-06-25T10:38:19,5100.0,17.1,S
2021-06-25T10:38:19,9300.0,17.1,S
2021-06-25T10:38:01,500.0,17.1,S
2021-06-25T10:38:00,1000.0,17.1,S
2021-06-25T10:37:46,10000.0,17.1,S
2021-06-25T10:37:22,1000.0,17.1,S
2021-06-25T10:37:19,1000.0,17.1,S
2021-06-25T10:36:51,200.0,17.1,S
2021-06-25T10:35:44,3000.0,17.1,S
2021-06-25T10:35:00,6900.0,17.15,S
2021-06-25T10:34:43,200.0,17.15,S
2021-06-25T10:34:32,900.0,17.2,B
2021-06-25T10:33:32,100.0,17.15,S
2021-06-25T10:32:08,200.0,17.15,S
2021-06-25T10:31:19,900.0,17.15,B
2021-06-25T10:29:47,6200.0,17.15,S
2021-06-25T10:27:12,1000.0,17.15,S
2021-06-25T10:26:50,2300.0,17.15,B
2021-06-25T10:26:32,5000.0,17.15,B
2021-06-25T10:24:24,900.0,17.1,S
2021-06-25T10:24:19,4800.0,17.1,S
2021-06-25T10:24:19,4000.0,17.1,S
2021-06-25T10:24:19,1200.0,17.1,S
2021-06-25T10:24:01,800.0,17.1,S
2021-06-25T10:22:11,500.0,17.1,S
2021-06-25T10:17:57,200.0,17.15,B
