tradingTime,volume,price,side
2021-06-25T14:30:12,500.0,38.8,B
2021-06-25T14:30:12,500.0,38.8,B
2021-06-25T14:30:07,500.0,38.75,S
2021-06-25T14:30:01,100.0,38.8,B
2021-06-25T14:29:48,4400.0,38.8,B
2021-06-25T14:29:43,3100.0,38.8,B
2021-06-25T14:29:34,500.0,38.8,B
2021-06-25T14:29:33,1000.0,38.8,B
2021-06-25T14:29:31,8000.0,38.75,S
2021-06-25T14:29:24,500.0,38.75,S
2021-06-25T14:29:24,200.0,38.75,S
2021-06-25T14:29:08,200.0,38.75,B
2021-06-25T14:29:01,400.0,38.75,B
2021-06-25T14:28:53,600.0,38.75,S
2021-06-25T14:28:51,500.0,38.75,S
2021-06-25T14:28:48,100.0,38.8,B
2021-06-25T14:28:46,1000.0,38.75,S
2021-06-25T14:28:46,1000.0,38.8,B
2021-06-25T14:28:34,700.0,38.8,B
2021-06-25T14:28:33,1200.0,38.75,S
2021-06-25T14:28:33,800.0,38.75,S
2021-06-25T14:28:22,200.0,38.75,S
2021-06-25T14:28:20,50000.0,38.8,B
2021-06-25T14:28:15,100.0,38.75,B
2021-06-25T14:28:12,2000.0,38.7,S
2021-06-25T14:28:11,3900.0,38.75,B
2021-06-25T14:28:10,200.0,38.75,B
2021-06-25T14:28:10,100.0,38.75,B
2021-06-25T14:28:10,19700.0,38.75,B
2021-06-25T14:27:53,100.0,38.75,B
2021-06-25T14:27:33,100.0,38.75,B
2021-06-25T14:27:32,4200.0,38.75,B
2021-06-25T14:27:26,300.0,38.7,S
2021-06-25T14:27:26,12700.0,38.7,S
2021-06-25T14:27:15,10000.0,38.7,S
2021-06-25T14:27:12,5000.0,38.75,B
2021-06-25T14:27:09,1000.0,38.7,S
2021-06-25T14:27:07,1900.0,38.7,S
2021-06-25T14:26:55,500.0,38.7,S
2021-06-25T14:26:53,1000.0,38.7,S
2021-06-25T14:26:51,1000.0,38.7,S
2021-06-25T14:26:40,28100.0,38.7,B
2021-06-25T14:26:32,5000.0,38.7,B
2021-06-25T14:26:27,100.0,38.7,B
2021-06-25T14:26:22,1000.0,38.7,B
2021-06-25T14:26:17,1000.0,38.7,B
2021-06-25T14:26:15,3000.0,38.7,B
2021-06-25T14:26:12,100.0,38.7,B
2021-06-25T14:26:11,3000.0,38.7,B
2021-06-25T14:26:06,100.0,38.7,B
2021-06-25T14:25:59,2500.0,38.65,S
2021-06-25T14:25:55,4000.0,38.7,B
2021-06-25T14:25:36,500.0,38.7,B
2021-06-25T14:25:35,300.0,38.7,B
2021-06-25T14:25:34,5300.0,38.7,B
2021-06-25T14:25:29,1800.0,38.7,B
2021-06-25T14:25:28,1200.0,38.7,B
2021-06-25T14:25:28,1000.0,38.7,B
2021-06-25T14:25:20,1500.0,38.65,S
2021-06-25T14:25:09,500.0,38.7,B
2021-06-25T14:25:02,4000.0,38.65,S
2021-06-25T14:24:59,2000.0,38.7,B
2021-06-25T14:24:59,800.0,38.65,S
2021-06-25T14:24:55,10000.0,38.7,B
2021-06-25T14:24:52,200.0,38.7,B
2021-06-25T14:24:48,1000.0,38.7,B
2021-06-25T14:24:44,300.0,38.65,S
2021-06-25T14:24:36,3000.0,38.65,S
2021-06-25T14:24:29,600.0,38.65,S
2021-06-25T14:24:26,500.0,38.7,B
2021-06-25T14:24:21,400.0,38.65,S
2021-06-25T14:24:18,2000.0,38.7,B
2021-06-25T14:24:03,4400.0,38.7,B
2021-06-25T14:24:01,5800.0,38.7,B
2021-06-25T14:23:58,500.0,38.65,S
2021-06-25T14:23:56,300.0,38.7,B
2021-06-25T14:23:54,2000.0,38.65,S
2021-06-25T14:23:53,900.0,38.65,S
2021-06-25T14:23:19,100.0,38.65,S
2021-06-25T14:23:12,1200.0,38.7,B
2021-06-25T14:23:11,2800.0,38.7,B
2021-06-25T14:23:07,300.0,38.65,S
2021-06-25T14:23:04,500.0,38.65,S
2021-06-25T14:23:04,1500.0,38.7,B
2021-06-25T14:23:02,1000.0,38.7,B
2021-06-25T14:22:55,1300.0,38.7,B
2021-06-25T14:22:55,1000.0,38.7,B
2021-06-25T14:22:54,500.0,38.7,B
2021-06-25T14:22:51,100.0,38.7,B
2021-06-25T14:22:51,100.0,38.7,B
2021-06-25T14:22:48,1000.0,38.7,B
2021-06-25T14:22:45,100.0,38.7,B
2021-06-25T14:22:45,5500.0,38.7,B
2021-06-25T14:22:44,800.0,38.7,B
2021-06-25T14:22:36,500.0,38.7,B
2021-06-25T14:22:34,1000.0,38.7,B
2021-06-25T14:22:33,7300.0,38.7,B
2021-06-25T14:22:31,900.0,38.7,B
2021-06-25T14:22:29,300.0,38.7,B
2021-06-25T14:22:23,200.0,38.7,B
2021-06-25T14:22:19,15000.0,38.7,B
2021-06-25T14:22:17,1100.0,38.7,B
2021-06-25T14:22:15,5000.0,38.7,B
2021-06-25T14:22:10,600.0,38.7,B
2021-06-25T14:22:03,300.0,38.7,B
2021-06-25T14:21:57,300.0,38.7,B
2021-06-25T14:21:36,2000.0,38.7,B
2021-06-25T14:21:32,200.0,38.7,B
2021-06-25T14:21:32,2000.0,38.7,B
2021-06-25T14:21:31,5000.0,38.7,B
2021-06-25T14:21:17,500.0,38.7,B
2021-06-25T14:21:14,300.0,38.7,B
2021-06-25T14:21:12,3500.0,38.65,S
2021-06-25T14:21:12,6500.0,38.65,S
2021-06-25T14:21:02,800.0,38.7,B
2021-06-25T14:20:57,100.0,38.7,S
2021-06-25T14:20:52,300.0,38.7,S
2021-06-25T14:20:51,500.0,38.7,S
2021-06-25T14:20:39,200.0,38.75,B
2021-06-25T14:20:29,200.0,38.7,S
2021-06-25T14:20:26,800.0,38.7,S
2021-06-25T14:20:22,200.0,38.7,S
2021-06-25T14:20:09,3800.0,38.75,B
2021-06-25T14:20:04,15000.0,38.75,B
2021-06-25T14:20:01,300.0,38.7,S
2021-06-25T14:20:01,5100.0,38.7,S
2021-06-25T14:20:00,300.0,38.7,S
2021-06-25T14:19:57,2500.0,38.7,S
2021-06-25T14:19:57,700.0,38.7,S
2021-06-25T14:19:57,1000.0,38.7,S
2021-06-25T14:19:56,8000.0,38.7,S
2021-06-25T14:19:56,1100.0,38.7,S
2021-06-25T14:19:56,400.0,38.7,S
2021-06-25T14:19:56,3600.0,38.7,S
2021-06-25T14:19:56,700.0,38.7,S
2021-06-25T14:19:56,1700.0,38.7,S
2021-06-25T14:19:56,1100.0,38.7,S
2021-06-25T14:19:56,400.0,38.7,S
2021-06-25T14:19:56,1300.0,38.7,S
2021-06-25T14:19:56,2400.0,38.7,S
2021-06-25T14:19:56,700.0,38.7,S
2021-06-25T14:19:56,300.0,38.7,S
2021-06-25T14:19:56,24100.0,38.7,S
2021-06-25T14:19:55,4500.0,38.7,S
2021-06-25T14:19:44,4000.0,38.75,B
2021-06-25T14:19:42,1000.0,38.7,S
2021-06-25T14:19:39,100.0,38.75,B
2021-06-25T14:19:36,500.0,38.7,S
2021-06-25T14:19:33,5000.0,38.75,B
2021-06-25T14:18:57,500.0,38.7,S
2021-06-25T14:18:50,500.0,38.75,B
2021-06-25T14:18:34,100.0,38.7,S
2021-06-25T14:18:31,4000.0,38.7,S
2021-06-25T14:18:20,100.0,38.7,S
2021-06-25T14:18:20,100.0,38.7,S
2021-06-25T14:18:16,100.0,38.7,S
2021-06-25T14:18:05,800.0,38.7,S
