tradingTime,volume,price,side
2021-06-25T14:47:27,200.0,10.4,S
2021-06-25T14:46:42,5000.0,10.4,S
2021-06-25T14:43:32,400.0,10.5,B
2021-06-25T14:43:12,100.0,10.5,B
2021-06-25T14:43:07,100.0,10.5,B
2021-06-25T14:42:03,800.0,10.5,B
2021-06-25T14:39:52,100.0,10.5,B
2021-06-25T14:38:37,3000.0,10.4,S
2021-06-25T14:34:37,500.0,10.4,S
2021-06-25T14:33:21,500.0,10.4,S
2021-06-25T14:32:52,700.0,10.4,S
2021-06-25T14:32:52,1000.0,10.4,S
2021-06-25T14:32:03,200.0,10.4,S
2021-06-25T14:31:17,500.0,10.4,S
2021-06-25T14:28:52,300.0,10.4,S
2021-06-25T14:27:32,3200.0,10.4,S
2021-06-25T14:27:08,200.0,10.4,S
2021-06-25T14:26:40,3800.0,10.4,S
2021-06-25T14:25:34,400.0,10.4,S
2021-06-25T14:24:39,1000.0,10.4,S
2021-06-25T14:23:39,1000.0,10.4,S
2021-06-25T14:23:06,500.0,10.4,S
2021-06-25T14:22:09,100.0,10.5,B
2021-06-25T14:21:51,1500.0,10.4,S
2021-06-25T14:21:17,100.0,10.5,B
2021-06-25T14:20:48,1000.0,10.5,B
2021-06-25T14:19:45,200.0,10.5,B
2021-06-25T14:17:27,1100.0,10.5,B
2021-06-25T14:14:13,5000.0,10.5,B
2021-06-25T14:13:12,100.0,10.5,B
2021-06-25T14:12:56,1400.0,10.4,S
2021-06-25T14:12:08,200.0,10.4,S
2021-06-25T14:11:20,100.0,10.4,S
2021-06-25T14:09:47,2000.0,10.4,S
2021-06-25T14:06:12,3000.0,10.4,S
2021-06-25T14:05:04,500.0,10.4,S
2021-06-25T14:01:18,2000.0,10.4,S
2021-06-25T13:59:23,600.0,10.4,B
2021-06-25T13:59:09,5000.0,10.4,B
2021-06-25T13:56:42,100.0,10.4,B
2021-06-25T13:54:04,2500.0,10.4,B
2021-06-25T13:53:06,1000.0,10.3,S
2021-06-25T13:52:56,1400.0,10.3,S
2021-06-25T13:51:12,700.0,10.3,B
2021-06-25T13:50:55,1800.0,10.3,B
2021-06-25T13:50:28,60000.0,10.3,S
2021-06-25T13:48:08,600.0,10.3,S
2021-06-25T13:44:29,400.0,10.4,B
2021-06-25T13:43:59,2900.0,10.4,B
2021-06-25T13:41:36,100.0,10.4,B
